0.675439035340004,1.35087807068001,0.675439035340004
2.06401203038853,4.44931405737621,0.846036828073778
6.48284858480886,13.6678198929156,3.91262812969445
16.6978142207408,27.3549732796679,26.0075143310098
15.436665330541,1.04505684624244,46.9277399383209
1.11960362292256,-9.01945290284079,32.5010200307875
-4.9451153347279,-8.16541662074371,26.8069638095937
-7.12710132048726,-8.75996639359771,25.0951502003376
-8.62433046140716,-9.97687306498577,25.792097609373
-9.59166177331987,-10.0078073493541,27.9640670969983
-9.29927978198667,-8.36641649303427,29.1649949501441
-8.11170478288316,-6.91579556470109,28.0840517361919
-7.28428154287228,-6.93300007697524,26.0493599154614
-7.47076236750559,-8.1668025153975,24.7563251171334
-8.51606031631276,-9.77005575418036,25.2887786911603
-9.58831442650792,-10.2507714299655,27.5332067739035
-9.53202423048562,-8.74879289373349,29.244508219066
-8.33912270746546,-6.99711735202642,28.5075422784176
-7.29986017141602,-6.71090638728902,26.389345953009
-7.27807035944427,-7.8144571895785,24.7556736442635
-8.25022562722369,-9.53852645785779,24.8783019445133
-9.4897674895869,-10.439623644179,27.0225313883806
-9.73534111474597,-9.18970463866691,29.2153216035148
-8.61009571547286,-7.16404627806027,28.9351410736714
-7.36742028389321,-6.52297688232673,26.8042921718157
-7.10700053571066,-7.44447301231193,24.8452637505581
-7.95831910431171,-9.22687106237391,24.5146057926037
-9.31961251087406,-10.5362637809878,26.4289789742287
-9.89844417206916,-9.6690045029835,29.0444971746467
-8.92268169961302,-7.43211621794157,29.3421387260072
-7.49641435985835,-6.38317072592869,27.2928103143644
-6.96846090226177,-7.0671773150848,25.0351272410229
-7.65036996166845,-8.84064819953296,24.2237774930029
-9.07576709425713,-10.5174659174851,25.7770461862937
-9.9988776882465,-10.1569829545056,28.7045293996403
-9.26717389585209,-7.81730649851091,29.6939643206389
-7.69680785150982,-6.31110255056288,27.8507434172212
-6.87459740356966,-6.6941530884795,25.3343740538923
-7.33767108147394,-8.38979757806134,24.0283664544913
-8.76017699981942,-10.3637669280295,25.101803704725
-10.0117852467078,-10.6092722627262,28.1751306575367
-9.62606959324887,-8.33048640141129,29.9435983936998
-7.97779083142615,-6.33235569742401,28.4679581029864
-6.84141168228475,-6.34081825358304,25.7530058018078
-7.03469661626901,-7.88747108010704,23.9532790860753
-8.38032903554357,-10.0655548570024,24.4457417712448
-9.91519197466976,-10.9714897090892,27.4535989541296
-9.97152588321409,-8.97097870507055,30.029420630347
-8.34576497386803,-6.47974646668144,29.1245643118569
-6.88559473823757,-6.02428448388282,26.2979025458785
-6.75722423796638,-7.34906485591316,24.0194500189533
-7.94907227146952,-9.62295977491502,23.8580940759499
-9.69079267797677,-11.180688924926,26.5593230538496
-10.2641313302952,-9.71627854537789,29.878647185134
-8.80104295995194,-6.79461666204931,29.7841098892408
-7.02895229797875,-5.769916574572,26.975349583245
-6.52571873345193,-6.7931083819187,24.2497655719779
-7.48456488930806,-9.04788170144223,23.3897026022656
-9.3296668865445,-11.1769395064823,25.5412497842102
-10.4515399083586,-10.5089371685869,29.4132891344808
-9.33174248552035,-7.32407220992633,30.3835525154541
-7.29551841434789,-5.61261111838843,27.7864593036084
-6.36500136464017,-6.2407871649936,24.6655512100451
-7.00994092946719,-8.36221716492983,23.0908343960917
-8.8355853859509,-10.9154881113971,24.4779340085207
-10.4758863988495,-11.249073416654,28.5752365868775
-9.90516293395932,-8.11071590137947,30.8208274898344
-7.71181580209703,-5.6059023698943,28.7222290669013
-6.30428493502186,-5.715411463543,25.2863477587673
-6.55356530236331,-7.59579835574463,23.009346218138
-8.22710605050557,-10.3781688633137,23.472079693538
-10.2799502446835,-11.7926904830826,27.3510076704618
-10.4552468647211,-9.16875223021781,30.9390825764076
-8.30063363877878,-5.83020088991623,29.7501867090836
-6.38519579418128,-5.25150085053828,26.1352187305215
-6.14978568249459,-6.78333666869028,23.1897142416835
-7.53773406503247,-9.58104292496538,22.638134567672
-9.82454472556792,-11.9758041394526,25.8096343442694
-10.8752876352835,-10.4360342391861,30.5363609217851
-9.06775222402021,-6.4011718595139,30.7873568414923
-6.66196322691928,-4.90248826442125,27.2329120206833
-5.84237793238103,-5.96258095166612,23.6756825732069
-6.81448621211375,-8.5729159830202,22.0900452127104
-9.10611544941462,-11.66469364683,24.1197502630412
-11.0177990719023,-11.7133528247103,29.4060051850169
-9.97319867600851,-7.4626288237996,31.6477859260649
-7.20235557102311,-4.76086044251789,28.5899780972578
-5.6906513162399,-5.17522609559702,24.513541232142
-6.11547751372592,-7.42599648089831,21.9288470400844
-8.16632272991495,-10.8091299410177,22.5306574537371
-10.7288857380837,-12.6362500196225,27.4623136136801
-10.8827565507381,-9.1185969876521,31.970889176008
-8.08190423025943,-5.00169031981059,30.1770170778423
-5.78175685221964,-4.47730117389673,25.7576921968136
-5.51169539563097,-6.22145149316377,22.2434719987989
-7.09217358367925,-9.47351405376252,21.3250429781065
-9.91201242125553,-12.7597342035305,24.8973783283713
-11.5138128595587,-11.2423059913577,31.1877772765099
-9.33916961760799,-5.93713705864975,31.8291826283423
-6.24937586993817,-3.9731457433481,27.4729511383846
-5.09863465309343,-5.03877942748304,23.1216345866701
-6.00342738744797,-7.82398940005339,20.7501073490819
-8.60291494146492,-11.7924166264178,22.2492813571426
-11.4478828409022,-13.1685889819996,28.7449379460568
-10.8458736814188,-8.00610986149847,33.000613388376
-7.2896976652223,-3.91239673469699,29.7103864977578
-5.02292654588955,-3.95616428206024,24.6680807049587
-5.04075669144889,-6.06557999315049,20.9916197006158
-6.99285383009723,-9.82922790070648,20.2291519090757
-10.3378418117663,-13.6898277723525,24.785326575481
-12.0485484801935,-11.3330009669989,32.3777317581595
-9.1071754756228,-4.92309109394534,32.3362006833715
-5.55329807711973,-3.11299874066156,27.0426447677183
-4.38099100304434,-4.37530368431949,22.2040553356522
-5.37056066145802,-7.32471692754932,19.4237403938828
-8.2558405769976,-11.9531460158204,20.6798213644299
-11.8460303875042,-14.3854257074888,28.2818448630464
-11.5223907217064,-8.24606689439147,34.230124984085
-7.18692282867526,-2.99716108624306,30.4566529844153
-4.33388170380121,-2.8821513474562,24.6066266383149
-4.05000022384998,-4.81376286406844,20.1633331676112
-5.78388192466429,-8.51195724365461,18.2530532248507
-9.45288505230796,-13.7908679004293,21.6024209047253
-12.829745859612,-13.9421750301622,31.4725012445052
-10.4790524060286,-5.49946439528277,34.5389549577914
-5.63986463748831,-1.89007320699052,28.6578790552363
-3.43371799157093,-2.61711858431205,22.7159187535871
-3.6556926946176,-4.82437679235692,18.4850384222741
-5.80428817559988,-9.01323755049467,16.9745744811088
-10.0564720451737,-14.9949392037405,21.5986100370785
-13.5055058359963,-13.8511815843396,33.2874878920251
-9.93507876755457,-3.88474219532755,34.8583133633376
-4.65227119290444,-0.929901097073752,27.8668392337178
-2.55861582634131,-1.82408663840613,21.6982543860199
-2.74060319368864,-3.74147635121952,17.2207154768952
-4.62493901763285,-7.52636811596236,14.9602774626476
-8.83651321178018,-14.3147880981395,17.9752136249219
-13.9689677345781,-16.8387284739948,31.1707372715869
-11.6223001523147,-4.89108824498504,37.2691152258091
-4.88240027493843,0.350117659718059,29.6665143319073
-1.66000547088081,-0.0865389782697891,22.6427199835629
-0.989571017831603,-0.976475356205753,17.3906486772426
-1.41126331173124,-2.26772901791167,13.4788805915882
-2.89259807464483,-5.18514641776369,11.0025487628541
-6.57295158120848,-11.9661969761752,11.9312130799897
-13.4996831297132,-20.6144506880135,24.5491492812917
-14.8777995130304,-8.59553838323428,41.0132340056922
-5.74606466944385,2.71255800747025,33.1471145946894
-0.177745400855455,2.95278770660394,24.7441085393539
1.85944320788123,3.34730800837058,19.2225230048675
3.57359687529124,5.79770394864882,15.7955134661916
6.81881834742154,11.2725733494308,15.9625201844793
12.1563891091649,17.4145389366458,24.9239724125546
13.7131996467945,10.2247390723456,37.2214631924943
7.41422219312374,0.683685438436053,33.0093393473105
2.65687194446629,-0.0877011964752087,25.2679148363712
1.25004118207919,0.83279135201741,19.3962438837952
1.40238684920272,2.0523689773383,15.0084281102142
2.62676205400604,4.5605980840688,12.0576213712408
5.74770409176613,10.3616251156341,11.9207011496462
12.0551907196527,19.3464932282744,21.2802540210911
15.5197693999849,12.290389763255,39.5080202885803
7.53478148298575,-1.51745800559281,34.9614687321931
1.15406961193536,-2.59681377478859,25.9858682508361
-1.1398109897421,-2.55829046181938,19.9474749417157
-2.5190028152884,-4.14792004230624,15.8114961175108
-4.91878442799857,-8.3452001075158,14.1093551386973
-9.7391522687898,-15.7950323151457,18.7267720089081
-14.6538911276875,-16.0758620961467,33.8671734863252
-10.530021719391,-2.72722043933217,36.874884412788
-3.74381343512938,0.982002669768253,28.4071949583891
-0.938417455985949,0.411844804656669,21.6116073378648
-0.268543774340825,-0.0398101192216358,16.5400985128866
-0.225813528314325,-0.319203885087707,12.668554700886
-0.439683708343038,-0.797628490755139,9.71644362153909
-1.05710991109898,-2.03434938740633,7.52933108989675
-2.75103809958582,-5.44352344168156,6.36638419196267
-7.30237223609846,-14.2015685651303,9.11909689962651
-15.9278722764726,-23.6259446636866,28.5241080452956
-14.123036144246,-2.75318174177183,43.4737932314959
-2.64739806716963,5.81855855217119,31.5184365950484
2.59382053104069,5.57660263360001,24.3922896303197
4.94583449253337,7.18959572265379,20.8218798557599
7.67284991994537,10.9521955695111,21.0003875321927
11.0258957559514,13.7994047464574,26.7935706298025
11.6207292198465,9.6391340981331,33.1284565030762
8.11758597966567,4.15442451020478,31.1196289587358
5.13579784542346,3.38071604892543,25.7702693852616
4.56386965748359,5.07462254738967,21.4122828993808
6.04077316050638,8.46632919207536,19.478230303239
9.28399369293393,13.0737187702616,22.3116677641361
12.2478752513533,13.3432587344796,30.6528696180529
10.4456406754158,6.32280574831481,33.7396286586399
6.22787399732002,2.7968290279128,28.7990650234786
4.17199334262433,3.42702582368887,23.3129413861058
4.49357453530012,5.80671608371841,19.5197685955838
6.78935934588562,10.0763254278149,18.8381839989122
10.7313327693039,14.7446274054389,24.3885524268818
12.6859826995974,11.5469980620468,33.6666510434297
8.88869192330244,3.8019409487675,32.9449990712093
4.77927107327623,2.094797754067,26.6988313223088
3.48034661835255,3.38768832415483,21.3351079262751
4.35440832959403,6.17535067504129,17.9139187219744
7.22671946699311,11.179928680611,18.1089069155301
11.7296706191867,15.9015928204926,25.8200657628994
12.8436095442534,10.0248202002899,35.4783646273443
7.7666801357638,2.19595254493349,32.3030347119501
3.7282870472306,1.38223837297253,25.4264388659667
2.7056478814588,2.77621939370359,19.9929188941313
3.63519951129904,5.43319158357104,16.4033484377378
6.51613193425265,10.6092748176385,16.0951544897702
11.59308865523,16.8878293134286,23.8263505210843
13.8169779389337,11.408217693941,36.4070031860091
8.11226061126591,1.37946578237419,33.6292168197022
3.13487897916078,0.133726062028469,25.9281224218706
1.5751623732042,1.11477089078283,19.9555630235936
1.78179178940796,2.5807630340655,15.5351507732897
3.26772301535653,5.5926934510403,12.7729182989361
6.91543441663719,12.1301966220503,13.6984667967884
13.2929243396115,19.4722020477472,25.589832151258
14.2126952737043,8.48902882999947,39.7006351753437
6.05071149198041,-1.57202022570779,32.6782281729655
0.993235035858895,-1.82726504124593,24.5146345545018
-0.703116874005683,-1.73755581041471,18.7756544045309
-1.71233450983543,-2.91545884391918,14.6232532139695
-3.53430260587354,-6.21612987187776,12.2225643891616
-7.65602301456156,-13.4399759629259,14.1610737027732
-14.2160368993935,-19.6514100875595,28.3435947740779
-13.3661289089285,-5.95075146570413,39.8787997279479
-4.89605125285921,2.10575886180247,31.3582458216112
-0.433353578917048,1.9962474248329,23.58828579194
1.10823449348921,2.191224630708,18.1478826941462
2.33633665239861,3.93659345195953,14.3531959668391
4.79147221808888,8.37223290738757,12.8762268173528
9.93254137390238,16.4902788415267,18.0504610912422
15.2003842107094,16.4432326047118,34.8993377020543
10.3074508272682,1.64280990457056,37.2766501540326
3.06930473150091,-1.79535120385142,28.1910616971484
0.161446535795364,-1.34629281254564,21.4021632491974
-0.835618523593953,-1.61192662701952,16.4412612466688
-1.80297633283724,-3.13230272765182,12.858739748453
-3.91507982083469,-7.0819635029518,11.0941972554172
-8.76246026194512,-15.4377073764303,14.774258446879
-15.4343422659997,-19.3186959494818,32.3951219040167
-11.9126974059402,-2.53538150741005,39.5283721475528
-3.27453621643275,2.91112883748624,29.6845879543834
0.533852215604995,2.63591451523622,22.4905134516801
2.09391042713182,3.51662898196977,17.5941984036996
3.9895797092212,6.61500402719041,14.8004035247581
7.8288375552429,13.0020207050584,16.4248315231236
13.4128970346215,17.8481522786898,28.2938467351462
12.8477476249252,7.02583872159805,38.0279288575289
5.80256311867607,-0.355852321121759,31.2140539457786
1.80543667882917,-0.306835220099992,23.7404492771673
0.754963897610163,0.449514948451797,18.1825228838311
0.841139959931643,1.25948278051761,13.9784994923665
1.63970690652304,2.91559545517363,10.9226951510927
3.77107321881526,7.04746650769764,9.51074712397535
8.91272405068255,16.12107338555,13.7325636770536
16.1161180269009,20.0385786189227,33.5175867133715
11.681280365219,1.09965546533482,40.0738819311268
2.43102593931931,-3.91062260208914,29.4761949279807
-1.47375264568635,-3.72479104497234,22.5454877525079
-3.34327919174433,-5.2623205953115,18.226518111623
-5.94243756435224,-9.4404959839633,16.9255908032417
-10.4002976663514,-15.4012736671916,22.1847344224872
-13.5671548369843,-13.2931062853899,34.0239655150685
-9.51200014215121,-3.32034511313187,34.5374770531333
-4.34050433467129,-0.839545602843292,27.3813877888709
-2.42695493259763,-1.81654221450695,21.2945658395244
-2.6931012253781,-3.75237143598693,16.8932258219087
-4.6375097834981,-7.61179413133582,14.7176172642939
-8.9489029455574,-14.5469044171656,17.9512370221493
-14.1199315283606,-16.8579431736495,31.5663136128677
-11.5039889515907,-4.52448159935203,37.3247503621403
-4.67832390608603,0.524982367677501,29.4996190613217
-1.49356896506928,0.0616335503784068,22.4837951654489
-0.802027787682757,-0.724197159009882,17.2438972892719
-1.09976183097189,-1.75896393343813,13.3022174422264
-2.26084019370702,-4.07550543146049,10.6013171025797
-5.24455538670223,-9.745688157126,10.3388471185392
-11.7140939360182,-19.666859821999,19.2604258911423
-16.2538290800991,-13.7760294625543,39.9575711784655
-7.86387758334152,2.2082284651187,35.9774975322185
-0.708856616433622,3.5298693184922,26.5252185634396
1.94803630166841,3.69484049839517,20.582832939914
3.75124231133933,5.94090282914719,16.9574683866469
6.85228117060656,11.0294991619098,16.9168080607215
11.786442438482,16.6235460319798,24.9313779389352
13.3942392296645,10.5555108364551,36.2271350550596
7.81008885035611,1.56174586558479,32.9438613813074
3.27248949879777,0.602887263683077,25.5600190313975
1.9745538558574,1.75180362601862,19.8034496661652
2.48830520200497,3.70717362013784,15.6703468477679
4.59523872406653,7.77629480702613,13.7403864829382
9.22502938648793,15.2499176096619,17.5939534311568
14.6288788545889,17.0893180780204,32.6923548113705
11.2156849729765,3.39918051259745,37.6316850243794
4.02238341847952,-1.1972212714212,29.1030156535365
0.860421764665896,-0.723250758354125,22.0893786818411
-0.00018310365056031,-0.417624544514553,16.8981058925036
-0.307256503113622,-0.596124994101929,12.9466584123824
-0.719608272162801,-1.32694384696971,9.95582148690899
-1.73741171720281,-3.3302903099462,7.86528609534538
