-8.71625825216203,-17.4325165043241,-8.71625825216203
-24.1088961641246,-35.2994638218002,41.4180013531681
-9.06991805862592,17.7388413566054,45.3605526331799
8.13552077195793,15.8180433152059,36.9485309825379
9.13309227797205,5.39123861488734,36.9864878253663
4.72667276761313,0.96148957539112,29.9083928650693
2.3616077832861,1.26457019897436,23.1723374350795
2.13718761759181,2.65459760145046,18.098603050533
3.36225790035875,5.38494835958021,14.7945131859259
6.53591424180429,11.0516194739565,14.858302722406
12.1758781697256,18.0133010463339,24.0237097335852
14.2068568394051,10.7138374376283,37.8890639474553
7.43263460519143,0.0859765657760186,33.5393918668792
2.24060885548129,-0.778498024737194,25.4260949109705
0.586263356424746,-0.116266270762167,19.4183220430934
0.297993499819372,0.286908757942499,14.8719510775332
0.449301110428542,0.760947164258993,11.4039366325813
0.999509020651857,1.86980647687312,8.81272222769353
2.49065699587988,4.84227534683193,7.24323190835989
6.45724364068627,12.5069424392239,8.87186926337581
14.5865949226253,23.105624936167,24.5917896132609
15.4349071000108,6.47478983827294,43.6482040496996
4.19669905818205,-5.19259328691667,32.9514090926898
-1.75568994209145,-5.09768981338345,24.9545208220828
-4.1858294530405,-6.30356976043117,20.6434325703475
-6.74753664242634,-9.9331794560369,19.7005076091545
-10.416061444861,-14.0911520203864,24.5054672664233
-12.3178885719603,-11.5524621539765,32.8081267982632
-9.10321041106889,-4.55475597846609,32.6773571833054
-5.28629886089873,-2.69493674982473,27.00231846697
-4.02230329175067,-3.95543579317356,21.9100516096833
-4.95169415478834,-6.85020424790735,18.8275443153035
-7.84522828563312,-11.6787510989221,19.6308124493304
-11.841998315642,-15.0573881893365,27.3693103372254
-12.0593259555361,-8.9016904961147,34.7847781930812
-7.40107600153863,-2.66624307101622,31.1894285934629
-4.08244852663268,-2.27652343389253,24.9219732879195
-3.50377802859037,-3.99275436456441,20.0430023790446
-4.93712904029815,-7.34787455635614,17.3862656002727
-8.43456658721801,-12.9411180032226,19.3168209770831
-12.7844330325024,-15.6554068976724,29.3014779758978
-11.7661642656021,-7.01705702079066,35.8299015383871
-6.24677102779095,-1.42037817347771,30.2816310417761
-3.1354772554182,-1.62102018622082,23.6804562279889
-2.74096722807013,-3.29154960668667,18.7129898277704
-4.14628014680893,-6.47767228904622,15.7576715379675
-7.67321158674828,-12.4660876215374,16.9756469587767
-12.9164674783224,-17.2729698059471,27.5526270847968
-12.879412721126,-7.9610644704879,37.3392780023477
-6.3919701579074,-0.385479573270057,31.5250282689157
-2.39644302721103,-0.258433733724879,24.1656862308133
-1.4183414963432,-1.31196672822052,18.6158151916626
-1.89116823325043,-2.92803105305295,14.5463958513565
-3.68709413591685,-6.43930925525898,12.251889110943
-7.92688399093613,-13.8424926115283,14.5340368766725
-14.4278785393469,-19.4568597145708,29.2557643124225
-13.0113605653167,-5.26223608103199,39.6812351585588
-4.61603691969949,2.1112508647428,30.9358947281614
-0.368614685502967,1.92769594135048,23.3027447065185
1.09912820699284,2.14988250397145,17.930427181054
2.31181293226215,3.90756897261123,14.1764837034171
4.77038058630498,8.36474072236933,12.7227147657244
9.94551535633244,16.5623669879136,17.9478887279459
15.2654480200705,16.5052668028546,35.0039386775463
10.2910366299054,1.52367096811722,37.3340329662562
2.99392635223139,-1.89486382556254,28.1798732922489
0.0671410960436464,-1.46390748167885,21.3944152895734
-0.972999173733541,-1.81868827023703,16.457385819883
-2.05447580284295,-3.55573561048803,12.9514866061708
-4.43054163791075,-7.96838436870726,11.5170984448267
-9.68755869713883,-16.6360264391028,16.544372513203
-15.6764111488339,-17.6332587737433,34.9128213988409
-10.6303787143331,-1.12741972282062,38.2093998091365
-2.67444938520026,2.65902909273491,28.5210085709752
0.563857326771585,2.3557158246098,21.6810412253475
1.95088298509732,3.28629512111678,16.9247730486112
3.78728055185898,6.37342112734346,14.1514059069607
7.63349176436409,12.8979035466719,15.6577118056071
13.4961042858337,18.3865543984842,27.8180202288328
13.1688556750095,7.16951615484049,38.5677182425356
5.74971513805877,-0.776015699628777,31.5100249584709
1.50210298783336,-0.778525070125754,23.8529739967764
0.27446260166571,-0.257756229614292,18.2306128843001
0.00119086473337101,-0.124098696297062,13.9580111680199
-0.0939432293237496,-0.188980604881202,10.6888385693981
-0.236235386637507,-0.451395744638664,8.18921257838821
-0.605648889529895,-1.19392861178377,6.29978210695639
-1.64328526789825,-3.31854962230366,5.03701129144728
-4.60391584555891,-9.33523142156916,5.52526402666604
-12.067041421619,-22.0250154378062,15.9848216444468
-18.055889052016,-14.4620317564949,43.6281686903868
-6.79967778327089,5.76585775643121,36.8161969279284
1.64239135719867,6.43021659104061,27.2247959880046
4.75637703912344,6.99455929515137,22.8514287405681
7.083951568264,9.70399159571585,21.856893499477
9.90181684531539,12.5700337029583,25.331480473245
11.2983587332405,10.9010166551006,31.0747107499714
9.19170763518213,6.01384138687698,31.4545989251068
6.33933200887858,4.26373222524813,27.3138889306737
5.33276795501198,5.36991503714286,23.2236487269565
