-6.49980525235841,-12.9996105047168,-6.49980525235841
-19.4863193545783,-35.0855081824907,25.2300599680236
-15.4797381609445,7.88495972435109,51.184943940591
3.74322043338027,15.1522874750658,34.5160452445625
8.97351113011157,9.39449711205842,34.2405152445297
7.21852781440933,4.49430386898305,31.0247681739377
5.05870709790299,3.77599522504626,25.7790399659099
4.7702849264979,5.43745496599795,21.6133968845307
6.34581956803208,8.8172607335224,19.9640660758217
9.52879971493742,13.1013607223353,23.1165453335357
12.0917127855271,12.7024730210161,30.9900807596149
10.0750188230057,6.09059625592102,33.1960788924496
6.17106958312355,3.09668550550072,28.346965245776
4.4023237764174,3.87905075709716,23.1651984528904
4.92017988390543,6.42094486573527,19.7540673351084
7.38081025847498,10.7613370878864,19.7474178774076
11.1379988075726,14.5583301038961,25.9613537349536
12.1998254492093,10.2329399192917,33.8403901257482
8.24924485310246,3.61641455316036,31.8921014050144
4.72526081761601,2.59050487793638,25.9291941232966
3.86891253726272,4.14423375757791,21.019181540151
5.11527396278095,7.33502788373751,18.2870345825318
8.35081887841109,12.5042472339127,19.9131756091779
12.3692052056448,15.10673637915,28.8261849978746
11.6829617432379,7.60053040827813,35.152656643608
6.6752322819431,2.10616313759372,30.3838622371864
3.66710300361289,2.18360641532562,24.0737874318418
3.33975752445979,4.0186545426222,19.3158861118849
4.95029707847135,7.55139101585898,16.8382013892148
8.68216216640928,13.4513219597687,19.2458161594248
13.1359378872301,15.7886310064727,30.1206263918135
11.5784307691176,6.23698756263631,36.1045220990338
5.79175890709146,0.982707255773217,29.901286251807
2.77103661132046,1.34554419371707,23.2278563620166
2.40700621479628,2.92531601532494,18.229244587339
3.72225073133988,5.91201048255186,15.1073765230077
7.10830807340668,11.8349640720742,15.7573620211043
12.6632295675022,17.873155345649,25.8898946688456
13.5943835295139,9.14874268269932,37.868438973486
6.79512687380086,0.0705522616772682,32.4867325888614
2.20292157842479,-0.363252731588513,24.7258347236762
0.875616388887713,0.431657421374393,18.9320988727903
0.888993605048468,1.27590216943079,14.5578493586666
1.66778891724241,2.92643219996991,11.3743102739075
3.76733933244756,6.98701101843141,9.85654368084992
8.80297379606886,15.8534458371567,13.84711408008
15.9239343051386,19.9970408822159,33.0158428131592
11.8501263975743,1.57263568254687,40.0629501784839
2.68545438615491,-3.69385150032714,29.6140761969681
-1.24432334150426,-3.48377077276863,22.5774043419837
-3.05420663525502,-4.86567812172501,18.0907279353587
-5.50719446221209,-8.84064568697891,16.3971319847941
-9.91490175700337,-15.1160547542958,20.8857979981382
-13.7422288754744,-14.4311783725622,33.2775811675142
-10.1540427811123,-3.76626561441768,35.3696874232234
-4.52448622389062,-0.532049590643785,28.0875741154626
-2.23397139925806,-1.34019421045825,21.7230378113561
-2.22303559678526,-2.96784021048223,17.0242789964751
-3.73997677967499,-6.15102232378592,14.1919080040453
-7.43752513848611,-12.5742943509489,15.4394860734447
-13.3011134830877,-18.4292334176722,27.1389018832695
-13.3971744212711,-7.74785494725339,38.5826581145123
-6.00832867181367,0.694393272452946,31.8570831083721
-1.59349858868881,0.806133105192925,24.107639559768
-0.295687382274148,0.269855482928255,18.4217958968597
-0.00582900825904253,0.125353369795127,14.1040985768679
0.0909911460497617,0.184787701469343,10.8006341249609
0.229627966274582,0.438300307412113,8.27444397749766
0.587508091123046,1.15682004284247,6.36352603293257
1.59082029353329,3.21024137676729,5.07241483488489
4.45449890833621,9.03638891406788,5.4457975557565
11.7462971789589,21.6170853860491,15.2847830604696
18.1551305452113,15.4084038227052,43.1214745488956
7.21089295172074,-5.57400797786814,37.2623934746926
-1.48109409519072,-6.44329362662907,27.4261613783196
-4.67983938386889,-6.93523115999631,22.9377199370794
-6.99622904011546,-9.5928908961022,21.8174572897963
-9.81431495939164,-12.5264364940005,25.1415564762767
-11.3129631900523,-11.0530675788788,30.9432145816174
-9.29687915324533,-6.137135487374,31.5513918776007
-6.40594482023981,-4.25957352673255,27.4652994054537
-5.32809630634634,-5.29946491634832,23.330317671852
-6.23827356032486,-8.03385663152172,21.1617360632859
-8.74849944388016,-11.761025647574,22.8014996541452
-11.3246763604876,-12.7424737293366,28.9483671942971
-10.5919935356116,-7.85628189966811,32.5971979943336
-7.27689715525475,-4.1805509041191,29.3955414350816
-5.23104851583608,-4.32041400325025,24.6377068882125
-5.36578629501196,-6.47956231443489,21.2645367406486
-7.36645145156322,-10.1811626590342,20.911622531904
-10.5178530465847,-13.4589079414799,25.6924569269036
-11.7159937411203,-10.5856264997269,32.3723886470399
-8.75143376772309,-4.89105981248044,31.6550562737886
-5.59485478563794,-3.5237753522268,26.6088729972745
-4.71501643354158,-4.94334146806225,22.1539223644991
-5.91487836463269,-8.05346135192095,19.9179346881346
-8.87703869864385,-12.4502652869777,22.0082841142428
-11.921557503188,-13.4978105425243,29.6104380419037
-10.7821668159629,-7.2201133959781,33.6108862785602
-6.75258622993982,-3.20718096737917,29.3908031409237
-4.49802442730297,-3.53980328251022,23.9872526531816
-4.63299521994756,-5.77752925603312,20.1373412106953
-6.74245632862015,-9.8097875181868,19.2648343479407
-10.4529551440693,-14.2883069776366,24.2079250212716
-12.4996417601264,-11.7662566509987,33.0030994930387
-9.1519782929142,-4.37738295341079,32.9306851392961
-5.15011901413664,-2.43549456125483,27.0406030208035
-3.80200560527796,-3.66960882603327,21.7874265168348
-4.66187955952654,-6.48564740137286,18.4954014721469
-7.50735694815406,-11.3630372406523,18.9199696977963
-11.7323318817817,-15.4282725525682,26.5192342953914
-12.4495262161221,-9.55168409031567,35.041076943978
-7.65393189556749,-2.53398595049135,31.7858629116413
-3.97672377027355,-1.88628987492183,25.2525460712669
-3.16528964739925,-3.44227101838712,20.094507177564
-4.35763109385553,-6.48932062365934,16.9688509346298
-7.60206866326315,-11.9912882987733,17.8397788112931
