-9.07657218737692,-18.1531443747538,-9.07657218737692
-24.7068767744335,-34.654803723191,43.956952692059
-8.07909146769016,18.8261716745802,44.5461935030824
8.71043835633073,15.7432309653845,37.6167016656204
8.96153678628969,4.5865036239735,37.2422414657911
4.25105718886753,0.441558974473371,29.6425383955274
1.89869511941809,0.805502808151905,22.8149819284557
1.60001064591713,1.94773351866605,17.6618241074503
2.52598101796202,4.09960058445438,14.0505808799721
5.08871395032336,8.88708341547459,12.8820244649325
10.4682977351526,17.1539821969773,18.9895123695546
15.279915466197,15.420417736483,36.1230034267431
9.60570296252629,0.87819781103337,36.6093841672959
2.66880875351137,-1.81442303452079,27.5526057626688
0.0113539027142054,-1.37466785835973,20.9479772537874
-0.950089024151916,-1.75960769063021,16.1128221864735
-2.00991243492697,-3.49755162961539,12.6719916258055
-4.37782484673906,-7.91578089883302,11.2633822249148
-9.66340867544277,-16.6874871820573,16.2995576852386
-15.7680552375134,-17.8146432691003,34.9663285363307
-10.6587899465792,-0.992996325873844,38.3520893820058
-2.58200829787467,2.81993821446223,28.555154685728
0.70441409549179,2.5415966167845,21.7252457955638
2.15795883027526,3.59032354060965,17.0322099979047
4.13896696215773,6.92197301720654,14.4672141900853
8.19951316348746,13.6249731315246,16.6613920904893
13.8035379311805,17.8038698175631,29.5179860402431
12.4490232792743,5.94844109824518,38.0681310517175
5.27486684193887,-0.641877800087147,30.6093041112574
1.52290692553722,-0.416564320018024,23.2523022291915
0.549061528815594,0.234435748545242,17.796005945726
0.552066034791063,0.808495357527777,13.6502325100767
1.07144488475831,1.91545263176514,10.5456506600266
2.50220828608502,4.73516766871556,8.57817963685344
6.21181376391876,11.8185637858994,9.66176864382548
13.8150298002673,22.087050035185,23.3442078187325
15.6497382671775,8.42305754972753,42.7553487042389
5.19444070875899,-4.25808034756656,33.5661495689599
-0.935112033082089,-4.38709802107665,25.1129188113152
-3.3263609105507,-5.27377078194279,20.1874433520007
-5.66683528961088,-8.65898033824219,18.1885167566031
-9.49329906168992,-13.9229616715752,21.6251506127637
-12.8925131816552,-13.9377967650293,31.6572974839859
-10.4253754970478,-5.33954979612039,34.5755068690856
-5.54283986184335,-1.798633343007,28.5748352853849
-3.35291076684653,-2.5521377452828,22.6089184663371
-3.58127584511467,-4.74725757103156,18.3584714848933
-5.72376852467083,-8.92963956066088,16.7975988707771
-10.0015059499312,-15.0122654875646,21.3584285269146
-13.5743047164727,-14.0484108105888,33.2517702684556
-10.0200255979322,-3.8756513390727,35.0259558360235
-4.62840460510958,-0.814666059742964,27.9555675208207
-2.46725391457003,-1.67884277590907,21.7224192553223
-2.58765514018631,-3.5100912766498,17.1706048475034
-4.36348053061795,-7.1236565913069,14.7260186749052
-8.43959262396736,-13.8569235864432,17.2033880838723
-13.8466390856977,-17.415862804892,30.1258249827338
-12.1347421499446,-5.58467246532239,37.7287777800917
-5.15891540630122,0.477174693585977,30.2579027816874
-1.61993081646453,0.171746268551807,23.0383094026355
-0.775818497959959,-0.598662694122623,17.6586708704659
-0.977645750592372,-1.52443486486182,13.59838950569
-1.96770661101487,-3.52759795100931,10.7276436535589
-4.55200663183262,-8.48906755012849,9.88596411104789
-10.4733308913165,-18.2733239077015,16.553601999951
-16.4846186951868,-16.9058226195807,37.7260249557466
-9.4795106781541,1.13899946363531,37.8126067718615
-1.36074033695353,3.70769743669598,27.7381970085107
1.76425985928252,3.68033168634105,21.4046626819524
3.56451279793568,5.6163229997298,17.476759786485
6.43172857818664,10.3054898953758,16.8507221180348
11.1838744879044,16.1699674889087,23.6282594791999
13.5575537049933,11.8497677413762,35.410352515176
8.55960419605689,2.24343534751389,33.6981276976678
3.71009836920432,0.684414231781109,26.3430585459389
2.15914447712903,1.78327147663582,20.4399159964096
2.57749568556824,3.73713258689071,16.192664926051
4.62365370284396,7.7254151570997,14.1655381128336
9.1253953911566,14.9709048419616,17.7802899441713
14.4184892144836,16.9706944953306,32.2548408035726
11.3204989772897,3.85014011853502,37.4899860325117
4.28917021253553,-0.908488768625652,29.2432413546478
1.13222645452664,-0.426785397389071,22.2291060845231
0.355972138600704,0.0969203502099255,17.0116601371446
0.326660090947373,0.47182999018232,13.0340063561699
0.638363568237909,1.15263691030518,10.0136324149594
1.52000527881929,2.90946095092009,7.85269373793767
3.90161814661189,7.6414536713603,7.22442925148099
9.88766844816531,18.2979073390854,13.4119145263452
17.3909788539931,19.4554737849058,37.63128346426
10.0797317657829,-2.26011825997225,39.5086946371269
0.592603651469397,-5.30886259429305,28.525817090603
-3.07479331655863,-5.3870615812463,22.5816053048236
-5.28490401103361,-7.76902785478172,19.7060851534812
-8.42530020983416,-12.1729176230772,21.1684170098045
-11.8763393215201,-14.0991851839219,28.7791391383098
