-6.96308949767467,-13.9261789953493,-6.96308949767467
-20.5805946517341,-35.744450579901,28.6013004665731
-14.1210361092888,10.5397836184031,49.9637213332689
4.7959164499014,15.4198240984583,34.731151573623
9.18928837686035,8.74457502818679,34.9416377924611
6.78764999113168,3.71960157434589,30.9173122315522
4.51754540693811,3.27364292076045,25.2198457968629
4.29868956752067,5.04306469754558,20.8224925429563
5.97072385081977,8.58791111351857,18.9533004005339
9.43922876593567,13.4744055783144,22.1464154991555
12.5218158323535,13.4990490878898,31.1826889315609
10.3734446051836,5.83301524260382,34.0350604004441
5.903390142633,2.3889224701288,28.6136838088396
3.83883263692161,3.11536765221466,22.9439752500729
4.16879070108038,5.47541776884837,18.9996169017168
6.47106935773693,9.80948063199948,18.0711204704319
10.6161912644494,15.0345803585727,23.5299016544012
13.0458630560821,12.2233307455705,33.8400896344509
9.13330529200656,3.61399069575,33.5758567877382
4.60805137010827,1.60113509108634,26.9721422964799
3.06512851220657,2.76732271112667,21.299191075966
3.70714134110545,5.25028481828142,17.4437970875431
6.27978691594722,9.98408028170006,16.6519712791284
10.9677612184821,16.0526556227162,23.0311880404322
13.6665206717523,12.393193847877,35.142102799674
8.84949694368016,2.43310438166201,34.0605563843538
3.8154700102275,0.603037483962063,26.6559601355586
2.1238182245442,1.64555469448523,20.6542035871004
2.44490472465154,3.49673505266796,16.2999361159603
4.34634146848859,7.25809872904428,14.0418899061787
8.64868666796159,14.3653457482649,16.96190286044
14.233878773078,17.6371900443979,30.961335543873
11.9376538227978,4.72411342256612,38.0031445664311
4.66849286429924,-0.963835672182314,29.925409707781
1.17875756006928,-0.594854914569711,22.7091988606258
0.255280374432132,-0.115258003081156,17.3700207946522
0.0964050626790495,0.0698195745876738,13.3006115660648
0.133670038119023,0.228496373582013,10.1859048642614
0.307286359644193,0.585987120412326,7.80733321598232
0.792703123179917,1.57007901698026,6.02792680733334
2.16768774012968,4.38729879136347,4.98642278821785
6.04777291025135,12.1408805704962,6.7040386397701
14.7067866138907,24.393430632348,22.9982182293422
16.2155774714167,6.50831609136939,45.2107981941831
3.77882603400214,-6.54180879942899,33.4579355339026
-2.69901157218058,-6.30206295610555,25.6966545541751
-5.29129909408927,-7.48934127584997,22.1573504976016
-7.76709727936412,-10.5971846801167,22.1939062929681
-10.5616082503623,-12.8133401082582,26.8575108124325
-11.1028311425484,-9.64294949572863,31.9521444817811
-8.36179953533892,-5.12335317486832,30.6352706081951
-5.83136150061791,-4.28426258855379,26.1405616518091
-5.35040126183678,-5.87911181346497,22.3736476314073
-6.77892321958333,-9.05102626213273,21.0434221415783
-9.60838277179849,-12.643935123319,24.1284491739617
-11.6094340080466,-11.8547677765999,30.7379423490763
-9.74077717924934,-6.33773193284728,32.271814718654
