5.54481073097886,11.0896214619577,5.54481073097886
13.9996208974847,24.2966237627253,20.2403588802394
17.1601881348633,8.75735156061807,45.7064196359204
4.42958290109197,-6.88821709317067,34.493418155071
-2.74633183220788,-6.71348641143713,26.3558421604929
-5.48123684733101,-7.65246230814561,22.8579228885484
-7.81278264876081,-10.3915947785089,22.8173472531391
-10.3087314206775,-12.2915519388663,26.8812793930728
-10.8166431091756,-9.61115175995653,31.3283581128872
-8.46758242299983,-5.62288120672622,30.3358088475104
-6.19352859037692,-4.76818630517694,26.3346474719097
-5.75158123786555,-6.25718983723669,22.9145104910366
-7.09775240978941,-9.20968087721783,21.8519546875186
-9.63934219819501,-12.2549368169257,24.8384542304181
-11.2346675785028,-11.2462952699015,30.4987866309226
-9.49496400712106,-6.51740767366012,31.5778956622018
-6.64089710162517,-4.41987632901475,27.7797434222414
-5.45184745995728,-5.29649863602692,23.6804928404288
-6.23103394459137,-7.89100333003883,21.420459931773
-8.60445103060423,-11.4945225796567,22.785595743226
-11.1525039683733,-12.6833486208335,28.5610421617488
-10.6541846748032,-8.1891032416043,32.4034731272286
-7.49534806353999,-4.42741819342255,29.5772034429683
-5.40587911497216,-4.41195451449752,24.9382163303641
-5.45018386579844,-6.46940462029418,21.5703346134497
-7.3435943599276,-10.0346254157098,21.1210010266215
-10.3755981081227,-13.2363271133197,25.5919743448061
-11.6213587652249,-10.6771538803971,32.0543535971625
-8.86713777326334,-5.16652264410497,31.6190527494896
-5.7778088384784,-3.7032843059359,26.7813691113277
-4.87099411594882,-5.06027126273269,22.4129870681513
-6.02406520526687,-8.10385838555315,20.2287331200757
-8.89358798403882,-12.3300856494146,22.2856164050421
-11.7903926832993,-13.2619712180225,29.5483619313963
-10.6910322252688,-7.30059140110722,33.3436205035215
-6.84142954527803,-3.43576656516749,29.3211604684327
-4.6734121006414,-3.76270563564735,24.0828239277274
-4.8448208049909,-6.02047673894269,20.3833022580602
-6.97025954952044,-10.0186824398599,19.7273497426396
-10.5587166289238,-14.1355343746432,24.7915332668779
-12.2800447757064,-11.2913716928942,32.9700002827424
-8.94611698252082,-4.41095418924516,32.4982424024186
-5.21046829243942,-2.72513588803069,26.8021168490472
-4.03860297898563,-4.04881965485647,21.7755640024699
-5.04042003142025,-7.01139958135794,18.8011608685711
-8.00224508131717,-11.884262048625,19.825449907894
-11.9545403566251,-14.9909705703782,27.7893913502713
-11.917539208912,-8.54818550721949,34.8012643111106
-7.22375755095306,-2.59267559034974,30.928104293632
-4.0312071896547,-2.34253783702085,24.7039088793635
-3.5482294008891,-4.11802282364956,19.9081722416019
-5.06577850697242,-7.56856010102861,17.3923435385058
-8.64953719321387,-13.2063684859493,19.6391999832978
-12.8932679858531,-15.4522001354448,29.8599601897327
-11.5276302091939,-6.57875180907838,35.7158234932476
-6.04055081991268,-1.38712523094347,29.9402934513641
-3.09462091939627,-1.71186227818897,23.4215967005661
-2.80418457868604,-3.44453677705255,18.5487950151303
