2.96396812932314,5.92793625864628,2.96396812932314
8.42754753069661,16.9376427162796,7.85658410928592
18.1679322480715,24.4634938860004,34.5876386089488
11.9574754369479,-2.99431720935455,42.9979186542775
-0.130164557931405,-7.76910732918678,30.2656074661753
-4.74487147043136,-7.41998474649952,25.0891082442893
-6.93115362252356,-8.9895923909996,23.4599292841238
-9.06063581606423,-11.1201455313941,25.1798389557756
-10.4466074451059,-10.8066952694161,29.1123884342379
-9.54852429939743,-7.62480081285263,30.5588860929539
-7.45581701456958,-5.61643789801162,28.1475091172475
-6.34671344726536,-6.04584097249714,24.9120519016748
-6.83882601617626,-8.06949039393118,23.0670207095959
-8.60561622753795,-10.7166195214624,24.0935362456085
-10.4099183935986,-11.469957668338,28.123079637857
-10.1186627528626,-8.5051642152145,30.8814832166892
-7.93308152740213,-5.68997287572548,29.1102103774782
-6.33821332695593,-5.54771980468573,25.6107685331757
-6.40493981151279,-7.29192942893385,23.0819037625835
-7.9711363153166,-10.0852529899575,23.1564201863118
-10.1209859652929,-11.8847661296246,26.7855382877285
-10.6238465176696,-9.63820253144832,30.8215736580408
-8.58202127364645,-6.0299862279439,30.1387118153974
-6.48592431449151,-5.12664191996168,26.5404553644444
-6.03811080660843,-6.48317067654649,23.3704903711031
-7.27360565174984,-9.21482417895027,22.4300020388011
-9.57315422036513,-11.8933875291505,25.1899783856112
-10.9505105248136,-10.9181710094198,30.1722879933729
-9.39673728179785,-6.76105020916586,31.1200258788259
-6.8493708430236,-4.84752068730205,27.7194454316089
-5.78558419422653,-5.68088640069953,23.9750662576665
-6.56299235847191,-8.16216087877201,22.0216412912296
-8.77801292755537,-11.3890434743194,23.5334430426229
-10.9489991654032,-12.0923686154758,28.7621502883552
-10.3102804111954,-8.01827444604707,31.8196477136821
-7.49831611798607,-4.82437079239295,29.147873173194
-5.71430213638393,-4.92995309047065,24.9434982977264
-5.89991377263848,-7.00186956177113,22.0247560594381
-7.79323554653765,-10.3627331051774,22.0771968963241
-10.4816624944296,-12.7620484091101,26.589758991838
-11.1444309316579,-9.84869585543626,31.8107103422444
-8.49977243598519,-5.26929489253268,30.7636937976554
-5.92101186748941,-4.29500228203962,26.3307697484463
-5.35987330597761,-5.81265417761835,22.5235507698257
-6.7155152900521,-8.91690156708226,21.0849231112715
-9.49430089112506,-12.5202710561235,23.9641894642341
-11.5705760850887,-11.9738875085791,30.5045214943932
-9.85287237736226,-6.53787094501302,32.3113836674997
-6.55706259338063,-3.91339882354132,28.2010261907451
-5.04999191866935,-4.67075553234579,23.6076360229502
