2.03963882803273,4.07927765606546,2.03963882803273
5.99577845796934,12.4804544938846,4.3645228070339
15.5259624271367,26.3181951105485,23.0974534605827
16.4242742469949,4.35902071613591,46.9485729426225
2.47498779436061,-8.30647644125782,33.2972014622021
-4.11345793058154,-7.67498768962631,26.5590641344761
-6.57415487488135,-8.49824041425605,24.2131273078567
-8.47275919981507,-10.3455336871031,24.8570217423803
-9.9751413661932,-10.8241950394075,27.9212291616687
-9.78602464172517,-8.58846181560283,30.0523140285399
-8.11306058425545,-6.34475764879841,28.7661284092983
-6.82399633172331,-6.16758958176233,25.9529161306721
-6.88715879896109,-7.64409460799298,23.9190674609698
-8.19176488371451,-9.90619237017119,24.1345682137577
-9.85171554036048,-11.1233172977211,27.080105224089
-10.1310106621771,-9.29445032592718,30.0408565118734
-8.53147572969949,-6.56235302899591,29.4446182644117
-6.91056486606304,-5.86761227669946,26.5674556127186
-6.62167230853716,-7.08399325845291,24.058139496402
-7.73279496951987,-9.39004604269067,23.5810677502172
-9.55914138211966,-11.2456343616891,26.0987618206776
-10.3895170779372,-10.0900630005247,29.7515489448258
-9.03452618831565,-6.97567340827574,30.1025320220768
-7.10989411270776,-5.64642786419858,27.3205687871707
-6.41434094206042,-6.51569257340831,24.3765667843485
-7.2502939588478,-8.74645387225431,23.1767137632761
-9.12544112919605,-11.1243440341848,25.0223403818021
-10.5127580238095,-10.8943338331689,29.1055894689638
-9.60419896485688,-7.63254753407354,30.6581451320454
-7.44864520060572,-5.54656021813546,28.2097526540192
-6.2922001231954,-5.96110932802114,24.8945753456462
-6.77018406824309,-8.00292913591307,22.9700296820795
-8.56116607035375,-10.7224530338925,23.9471965166518
-10.437899596433,-11.578982116549,28.0575516052542
-10.1916563838327,-8.57018547528429,30.9778687435081
-7.95452219361615,-5.63620765037144,29.2172853147762
-6.29269863479163,-5.45011495525381,25.6357370108287
-6.32464898360201,-7.19324367548278,23.0093257220366
-7.89361732104727,-10.038759322213,22.9881405266172
-10.1120465728223,-11.9784496574873,26.6306894926687
-10.7082128209914,-9.77328546224191,30.8722774114687
-8.64591573611139,-6.01686671648096,30.2896161991814
-6.46303276696074,-5.02368364386804,26.6221446569124
-5.95372561503208,-6.3553367790581,23.340465813744
-7.16516980575255,-9.10799767457556,22.2667341259915
-9.51011423718786,-11.9279537431351,24.9479826605379
-11.0194744561251,-11.1154862290918,30.1157333689262
-9.51124701278514,-6.82753734603075,31.2977567135935
-6.86808757570028,-4.75400122090057,27.8736930324092
-5.7088052477826,-5.52905241012186,24.0085307976062
-6.43065915423006,-7.99585219731528,21.894825001011
-8.65155188493098,-11.3243050878001,23.2345418431308
-10.9597070964106,-12.2981080248361,28.5319485587135
-10.4673070702603,-8.21623975528629,31.9647066636917
-7.58630759224841,-4.77426844493584,29.3884879773669
-5.66607736052598,-4.76403159332451,25.0672201066491
-5.75702229048157,-6.78484720964265,21.9708294457189
-7.60585279082338,-10.1760297296984,21.7791400492407
-10.3880559922594,-12.8722275053549,26.161035712884
-11.2993961942007,-10.2064640878637,31.7946501001762
-8.68754013737133,-5.33453423512647,31.0845574012792
-5.93727897325112,-4.13529656757935,26.5781256584791
-5.22786472325794,-5.55892412906285,22.5825136878394
-6.48402594042976,-8.61435443471362,20.8625325115247
-9.26820960922121,-12.4175473300963,23.400674340742
-11.6231114280098,-12.4069427473717,30.1350179887094
-10.1476964802597,-6.84889333061283,32.6290485757927
-6.69649837619886,-3.8104624051248,28.6105313596261
-4.96601785798667,-4.39818153113586,23.828106642428
-5.42243504229696,-6.84420945955749,20.7069113192404
-7.72886673122759,-10.8283012465128,20.9543045006089
-10.9967269031447,-13.7593847898804,26.68608004222
-11.6324781850008,-9.72136319059151,33.0581172154951
-8.17488865383883,-4.22143156326431,31.1622781872913
-5.18029777577171,-3.40084927183655,25.8425717358764
-4.5847805694927,-5.0738181582356,21.4824917834193
-6.03968612076197,-8.44164694872197,19.5309218082735
-9.25694619834687,-13.0222369704768,22.3092330078737
-12.2169792914024,-13.3404086379033,30.576016519233
-10.4641827707574,-6.39120092391818,33.7152585063676
-6.27048033977825,-2.84044374037942,28.8351819354655
-4.20744540227158,-3.45250589701141,23.365160008236
-4.52066357952938,-5.82692390052565,19.5801431130365
-6.80778417893228,-10.0807605634404,18.9075160595734
-10.7251968733537,-14.7046640919289,24.4324195915483
-12.6544951191427,-11.5160744163818,33.6236055310365
-8.88587824412408,-3.83931274671944,32.9057172417314
-4.80686362157339,-2.14133154097028,26.6970232022705
-3.52185406075439,-3.44062743802714,21.3591150050733
-4.41028924839764,-6.24858867005915,17.9742105456014
-7.29702021348456,-11.2565535867301,18.2416694723989
-11.7664451339963,-15.8475224666135,26.0155721813059
-12.7678082800817,-9.87052385627308,35.4511712143724
-7.70423276218339,-2.21091431924597,32.175918219398
-3.74093772078376,-1.45546547564152,25.3495573726406
-2.76668947859552,-2.8803093218133,19.9646090943966
-3.74707666497975,-5.60799984286851,16.4514624043631
-6.70279916337183,-10.8712929915303,16.3409343509365
-11.7741892642866,-16.9080734258655,24.4152620325694
-13.6590471024524,-10.8876734261549,36.5179372487744
-7.87214299667052,-1.30061025394853,33.2756094817245
-3.08729513509704,-0.251895518075714,25.669383491917
-1.65022878233526,-1.28258679321027,19.7863976360505
-1.95620399328045,-2.87791992183149,15.4602825045556
-3.62184070461906,-6.19948745544963,12.916637184374
-7.59548617149673,-13.1567697933068,14.6310160455335
-13.9070661073257,-19.2214453733276,27.9541932914728
-13.3756798138978,-6.56353230592542,39.4457233543272
-5.27417193361328,1.62045570008492,31.5086533779582
-0.839383212732751,1.56491774815022,23.7252282073997
0.602106165449962,1.4892690781073,18.1705893687407
1.48705051925809,2.56059070169154,14.0988010771116
3.132670489358,5.57796608351823,11.5987507023594
6.97457683627636,12.5056853377786,12.8454555027234
13.7668008029885,20.2676435041509,26.0078927697196
14.3043075756337,7.58646196492319,40.5707856857741
5.45283625610132,-2.41109153968423,32.4635635038013
0.331495158701633,-2.51682088049271,24.3091739699246
-1.50130577333252,-2.81501208228731,18.7851660545335
-3.00284160622876,-4.95533768283329,15.1420670709244
-5.92508605248944,-10.0612263851637,14.4977413661642
-11.3449550603776,-17.4459952579784,21.9837221010398
-14.574546939886,-12.7602031050895,36.9276260493874
-8.47596187541333,-0.769645988131716,34.7537768177273
-2.69517973006506,0.860094284794619,26.4106666139106
-0.695977291068966,0.190770715537512,20.1497660183388
-0.303437820145313,-0.23748645832497,15.4299740664109
-0.409967957649052,-0.674376131294571,11.8286226753055
-0.887996029988593,-1.64790456424065,9.12109583181914
-2.18862746863226,-4.23992989094514,7.36679003354841
-5.67249566635285,-11.0470177908045,8.20438553447179
-13.3722950007174,-22.4197378331966,21.0400902269375
-16.5024996013534,-10.0233124712806,43.4313396597575
-5.56079256170965,4.87574438101453,34.5253015551033
1.26161465742999,5.1114473939518,25.7779409522901
3.8958462981851,5.98955329742501,21.0657076340607
6.32171706897326,9.31135241248082,19.5527515392323
9.89891063306177,13.7201529925298,23.4364379625017
12.3641372204805,12.4667273016187,31.9541136322563
9.72509984011044,5.26720879354297,33.2531809439578
5.66951222756995,2.68617795357713,27.8062923136567
4.05104156130378,3.68519107235751,22.513014842719
4.70737088594386,6.33769954724015,19.0834731301155
7.33169707387634,10.9334160704745,19.1586739392631
11.3645142120084,15.0512002471222,25.934833190393
12.4366640777472,10.1562255184091,34.4485901312895
8.07207545669298,3.09121433300971,32.0474844617253
4.35705306021557,2.149408942283,25.7243971756784
3.45319029653639,3.67558581263999,20.6059135495336
4.6215297220518,6.74734023556119,17.5605215667379
7.82618673393585,12.097040579723,18.6039965955184
12.3337680355884,15.9560676724835,27.5978034988211
12.3702216128435,8.4393861552389,35.8648035003706
6.9438941001457,1.69383481006017,31.2769682927274
3.36967786740684,1.46445797964034,24.4994994995288
2.67904205333047,2.99518868476039,19.295517488658
3.83987450146175,5.88828555532029,15.9982979572735
7.02930416318286,11.472994714003,16.3648876779489
12.2634223039502,17.2592067005836,25.502230386774
13.483678734406,9.78411821566467,37.0954582356181
7.26102019885938,0.779150914953635,32.6633861883817
2.72252385908518,0.138256778433466,25.0725486030132
1.44307927464882,1.1447589504813,19.2941039342351
1.75334335260392,2.62332175852852,15.0225433625733
3.31751975818546,5.74456424733991,12.4057902595895
7.11931970930932,12.5427957057071,13.6467775440159
13.6367230937915,19.7119161566853,26.3882211564301
14.02449863198,7.63431852877697,39.9605382411801
5.62535959828008,-1.88328196286667,32.2812684791643
0.718643230095837,-1.99472064499295,24.2192343445148
-0.954697505246674,-2.04815422414952,18.5939970395882
-2.10877453700712,-3.55361361278868,14.611145088046
-4.3102409553603,-7.53069198730625,12.7142346540328
-9.06375913650161,-15.3786866002792,16.5210607240426
-14.9678266376827,-17.9373626247435,32.6674353093634
-11.4660322250985,-3.03168222804019,38.3626733683409
-3.71601232013743,1.87179522913212,29.3092015465961
-0.30505255482112,1.4832593528257,22.1891615290817
0.840540460535146,1.67600380687891,17.040734458615
1.82940751137242,3.15343783659498,13.3268904135904
3.91181201037611,7.01869994008762,11.4531349589074
8.65026065265818,15.1647999513982,14.8994386950376
15.2324871227708,19.2457208959618,31.901877299722
12.0643626678578,3.02129074476643,39.4716783019878
3.53797759069291,-2.67758142282857,29.845122134983
-0.297008840620593,-2.39177448302676,22.5763602601874
-1.79320882264619,-3.08981142921487,17.5571978100674
-3.48466316393856,-5.82040372882963,14.4564355482788
-6.98156899892914,-11.8442140761887,15.0992553896056
-12.785448541001,-18.3376092460689,25.6050313895491
-13.8428252922906,-9.1565106460993,38.3933236525682
-6.66536363864676,0.385443681103055,32.6632717110753
-1.87508956645022,0.808316568120405,24.7228668033945
-0.41630813616675,0.210408597395876,18.8858656681274
-0.125860028144701,-0.0452015299609141,14.4598208095476
-0.134167862225344,-0.212535359627255,11.073722884452
-0.289174522749384,-0.541890013507925,8.48625918775652
-0.727871225588619,-1.42764273496021,6.54013237605866
-1.95842837394513,-3.93898624407083,5.31101730940888
-5.42450088844867,-10.8963828561739,6.38926401734358
-13.5641453329935,-23.4721189217417,19.9386524013601
-17.1074752425415,-9.87609074075584,44.8434001369015
-5.06996980932342,6.14437075316364,34.7772530253121
2.15167417224564,6.18205360299411,26.2352127065112
4.91834425351166,7.11278961376916,22.2329391630624
7.34680258360823,10.1520372410306,21.6971389781814
10.2915762686894,12.9318818995458,25.9221494771678
11.3733831384091,10.42482947616,31.7624123999909
8.80309630578435,5.39160431353936,31.271827376997
5.95660675169282,4.05039114161878,26.7342185039759
5.15817373081617,5.41485140404665,22.6336047272507
6.35104766081991,8.43274613455935,20.7517962783287
9.12669252608696,12.3312097699531,23.078710240251
11.634108649988,12.6458854413038,29.8805188881064
10.3223142274989,7.05862646135343,32.7952922839287
6.79250991617438,3.76539541712844,28.8593030101819
4.92956456758891,4.24762615901976,23.9745741226088
