8.27600821559136,16.5520164311827,8.27600821559136
17.797144184354,24.2586296307119,33.7024009019297
12.2758065361826,-2.08861098941483,43.0304405289165
0.342842505944603,-7.35741926358698,30.3370339019494
-4.33413404855821,-7.06178979355038,24.7749654463702
-6.59851456662044,-8.78862639476682,22.8096366990495
-8.96537263224628,-11.3763474617347,24.5005188517493
-10.7298844194456,-11.3885360019538,29.1272273483565
-9.8587060088249,-7.68301948752966,31.1854674086497
-7.39998406727509,-5.18344351782267,28.5336856166507
-6.00660197985513,-5.5218429645075,24.8107266304921
-6.4059508678899,-7.63716172979961,22.4773954313935
-8.30349593631129,-10.7030021269558,23.1667213659729
-10.552768645083,-12.1397117285589,27.6368554079768
-10.5828032518626,-8.95944970925689,31.4552233835027
-8.0908773537551,-5.37324116359745,29.799004070225
-6.06655856374629,-4.93842513996308,25.7993471432639
-5.89844514875596,-6.64884409493946,22.6667386943338
-7.45050194005033,-9.7105588910899,22.1147617273435
-9.99177513770115,-12.3939938943941,25.6888604554484
-11.1384853707137,-10.5745171246666,31.0163244238483
-9.04045180042163,-6.02389323763597,31.1187006455234
-6.38333022456881,-4.49031009490791,27.1253893879934
-5.51656612258497,-5.65529357822601,23.2634407928658
-6.55721128322816,-8.44088216729402,21.4695864728612
-9.06173929329863,-11.9273614050944,23.5487509776505
-11.2904662035343,-12.2080903874061,29.5135326488141
-10.197832769582,-7.38401696637916,32.2124852055716
-7.07057898284168,-4.31536363596481,28.8182559529617
-5.3493669999308,-4.7141861980352,24.3358624930834
-5.71204463882197,-7.01530937363112,21.3732381816878
-7.84451342136639,-10.6930149676281,21.637019803535
-10.7895894705958,-13.2210321598291,26.8361653690335
-11.327414270056,-9.63358557126519,32.4537286880225
-8.25704622990411,-4.7079390593489,30.8396170120225
-5.53436722654146,-3.90220456792347,25.9693876526283
-5.02403603098721,-5.56069089938364,21.9472117784485
-6.49609246074901,-8.86360660012044,20.3857868557169
-9.528483463723,-12.8951860457026,23.4560086664777
-11.8983927453179,-12.4145951001286,30.8269478303425
-9.98378528941378,-6.25036441482036,32.8589713909741
-6.31135444674042,-3.40320980228657,28.281348786136
-4.64574619139044,-4.18448662951252,23.3144580288395
-5.21407995181499,-6.7559282739753,20.1253681895534
-7.67940329768364,-10.9938867854366,20.4299994773486
-11.2033849601228,-14.2009176725473,26.6731908586018
-11.8503792327409,-9.67734924885657,33.5923521698963
-8.03811380538972,-3.77056241009449,31.3362532027854
-4.85926289994427,-3.00126672401453,25.6641656552473
-4.22198125837658,-4.68395449978687,21.0717999355225
-5.65785719871127,-8.06486219442618,18.8299255797876
