-7.98787355275157,-15.9757471055031,-7.98787355275157
-22.7651933586845,-36.0403950659025,36.1433556440674
-11.1296759262716,15.193300185752,47.1798731309863
6.86077514543136,15.790499231988,35.7936315080276
9.31904223964422,6.92505776758202,36.2857965654221
5.64618421644213,2.06328174658139,30.4097486090393
3.27627825705171,2.13587640926517,23.980264237312
3.12067093142931,3.84768623442601,19.1430057503352
4.7192946236977,7.27196815235703,16.5172912246188
8.42521552567075,13.2416220551816,18.6118151423531
13.1309607261727,16.2479273960701,29.5381231153251
11.9183439137349,6.60113260833582,36.4875017110172
5.90948897686805,0.789156156832338,30.3044335141704
2.64168617217068,1.03484057510633,23.444833359967
2.113794502526,2.45724487581736,18.2809662525276
3.19165366968409,5.06288134728837,14.8398033489831
6.17857868019321,10.4818363941108,14.5141424018463
11.7371064367381,17.8067915559384,22.7956301702284
14.4886026942848,11.884780954236,37.5096968624558
7.98679290208828,0.350916421040637,34.2544629648304
2.42558865915953,-0.905100747842898,25.9637575667428
0.565128570943538,-0.262786655496941,19.8113677312444
0.174900522775064,0.0620654082440998,15.1673043218508
0.181740321895518,0.282395810630554,11.6165981877796
0.382656404604576,0.710280987460193,8.90703674507076
0.949234588782334,1.84986146155233,6.89211588306642
2.52248296852362,5.04020259950171,5.7809419372077
6.84005162264189,13.4810697587985,8.13775309261737
15.5753848440488,24.1334500786278,26.6086504851097
14.8900611539982,3.86668944159362,44.245532404117
2.96618360891442,-6.15075317190972,32.1782579132513
-2.69454777667392,-5.88439266733873,24.8794506950005
-5.12915791096032,-7.36091995862025,21.3665443705481
-7.76568741192424,-10.8692010344459,21.5602728206678
-10.8700011464642,-13.3733514422567,26.9451392034829
-11.3718947821601,-9.5478132893705,32.6593809103852
-8.16922550675439,-4.52824396761613,30.8492416904254
-5.40891639497524,-3.78028000248255,25.8487165980887
-4.915993798549,-5.4770148343397,21.7633381162204
-6.42065764013585,-8.83490351602721,20.1588520618132
-9.52953427238901,-13.0041138610937,23.275531170117
-12.0013738652717,-12.5677226812415,30.9129458778649
-10.0330229727366,-6.16727668360686,33.0383477497108
-6.23696829634544,-3.23959376014662,28.3173624708619
-4.51646974231027,-4.02230938291834,23.2346823974326
-5.05932353992247,-6.5809929361864,19.9274014479523
-7.52505694212801,-10.878585248685,20.0704602036229
-11.1758815376168,-14.3973172407704,26.3108190733932
-12.0349388795811,-9.95913422770466,33.733613562318
-8.14359827013749,-3.68407175607037,31.6243693559953
-4.78518984735999,-2.78393608973749,25.7976494434914
-4.03459993634703,-4.40010277310604,21.0359210525748
-5.37380045128751,-7.68814005945256,18.5325449737633
-8.6656379156268,-12.7871164362504,20.5750836499194
-12.4260354931882,-14.6622263892782,29.5453567983059
-11.3020306432486,-7.0703320023108,34.8291391249338
-6.45992014481057,-2.2222104288663,29.8625401101443
-3.74433054788956,-2.49349743417773,23.7620457071202
-3.61582411859854,-4.48431998464153,19.2466372486909
-5.44268596503154,-8.28697434472408,17.2189488925829
-9.35429908923203,-14.1135314872828,20.6035708794175
-13.2458657814703,-14.7449899261911,31.6467588259951
-10.7447057567867,-5.16507050955932,35.3465946420129
-5.33390147940868,-1.17221494217628,28.8688377319374
-2.85361601539225,-1.8363775623421,22.5466571124309
-2.83940533154734,-3.70157298657824,17.9080472395337
-4.58493075250685,-7.32203315715862,15.4597334691023
-8.57784389134777,-13.8015562618356,17.9896192821991
-13.6364289944563,-16.800402505661,30.2849472453284
-11.8848498667023,-5.70981747487159,37.1398008982157
-5.33195410586673,-0.0197450780341493,30.0615685823824
-2.00556492010681,-0.367155424794327,23.0219505037675
-1.35169195544103,-1.44187316190122,17.7451156071325
-1.9848638371535,-3.18217386541059,13.9106738495653
-4.00542135205388,-7.07444694961554,11.9633585485357
-8.66626728447969,-15.0350073769302,15.3271126014963
-15.0465874787917,-18.9130966223555,31.7589608980284
-12.0295747102771,-3.33962878557021,39.1846901553935
-3.75059622783193,2.34534393250262,29.8389378459748
0.0105393656019859,2.03651915142623,22.5556872721094
1.39220827447002,2.51028829729764,17.4289101589291
2.80223521070767,4.73338302272204,13.9999976635149
5.76772063897379,10.0375789730497,13.4537770980533
11.4917503050944,18.0707762932113,21.4070717462258
14.998911630993,12.9439510312062,37.7500839900285
8.29406367200078,-0.0114257863868649,35.0531059044989
2.17120681345678,-1.5469027452962,26.3579302532095
0.011339774101271,-1.09618098975896,20.0828893781169
-0.765082494997981,-1.43383730840493,15.4248841760393
-1.65756597096859,-2.92482615401576,12.0375124402564
-3.70385669925457,-6.80455264717796,10.3295994306913
-8.53540828693682,-15.3084372556128,13.8408163252972
-15.5831626166076,-20.0697282468627,31.9465299685057
-12.2412480741705,-2.48277280056131,40.1638483069474
-3.1451593669081,3.39301193570195,29.9694538990623
0.894512515485941,3.15874402944148,22.744405040899
2.63449333745665,4.28516009605595,18.0111573592238
4.8455862966348,7.87331704175264,15.7585701018654
9.04359876498392,14.3311082326713,18.934675380247
13.7536498836639,16.0851228556658,31.4721890104991
11.2784386108192,4.91346917614085,36.5899807755009
5.00497484265176,0.164707198117146,29.3491635689844
2.0554851553653,0.685340790979453,22.5461962879339
1.62218610897667,1.92492061304124,17.4536175052641
2.53763188337589,4.12584036579759,13.8941764044622
5.1361451352022,8.99124978109519,12.8013613394119
10.5849394471446,17.3275146952562,19.1325761710116
15.3216109303127,15.2261436167807,36.4143404784293
9.45266834487204,0.670796097773656,36.4983370120753
2.54909582519268,-1.87332659020505,27.4228178591648
-0.0727509255957052,-1.45206837728106,20.8570772827182
-1.05626153745804,-1.91731835434969,16.0619428771059
-2.20697645140818,-3.83443602558115,12.7014431055518
-4.78983277933449,-8.62537370165083,11.5954849687974
-10.3730113088366,-17.5251547952295,17.7692799646027
-15.7931666086702,-16.2764980106464,36.5795635685
-9.70379791214873,-0.159839111455649,37.2920220239258
-2.18423970753933,2.63309469129392,27.7300161366717
0.72714969699052,2.37028838191421,21.1408169802563
2.07846465560242,3.46719099846694,16.5552959044412
4.04025518476342,6.82578707066234,14.0308480452424
8.1443936897426,13.6751232770685,16.2387205227066
13.9311440812569,18.1345401143152,29.4715088950352
12.5655399030527,5.82277198966757,38.3940844944957
5.14840305853454,-0.934852086809268,30.6801746725742
1.29361598223177,-0.719024897905333,23.2468979945716
0.220283675363062,-0.241972959283895,17.7739638252983
-0.0226018612473269,-0.144185539336919,13.608799833118
-0.129292776600529,-0.250578060730469,10.4222320780354
-0.319277156014418,-0.61107426662221,7.98869419072974
-0.822696936877347,-1.62585216471917,6.17087933856873
-2.23906758669951,-4.52223729987367,5.12069451023048
-6.21732613897697,-12.4399575088918,6.97452796781676
-14.9246338898996,-24.417110090827,23.7997971892136
-15.9357387726363,-5.84936246695957,45.0637992595062
-3.56734366996987,6.48814707183019,33.1629705168507
2.72357424169744,6.22968887593669,25.5253594800917
5.27842533789796,7.48312728781881,22.0111925289627
7.78608076557897,10.6669324328722,22.1032791450374
10.628989710431,12.9072577990047,26.9150331930358
11.1393221054483,9.59344338500776,32.0862837804594
8.30905702945731,5.0052760449154,30.6480812620268
5.75028606046945,4.20351167945879,26.061522630627
5.28110512626362,5.83000826527276,22.2494557063788
6.73832509482286,9.04896611641892,20.9004811913091
9.6232298287328,12.7294412433781,24.0376764876833
11.6790676165571,11.93561276073,30.8202386837751
9.76010428528176,6.26781962351038,32.3797100858403
6.38530286283316,3.74854056740234,28.0327449026792
4.92029674994417,4.59937459403469,23.3695770732124
5.60049387816249,7.23109732021017,20.5301604552612
8.09218331414124,11.3208425873724,21.3203531236325
11.2906862539141,13.7041093021812,27.6109839767841
11.3793386690088,8.93338595607826,33.2670905197136
7.7316696245107,3.91888067186822,30.5871922883523
4.99761045749469,3.50930645158943,25.2658067499976
4.65896382952306,5.37427108041744,21.1145683819471
6.33181240056758,8.94570758522017,19.5592287677294
9.69124444686427,13.4459674288366,23.0666627055951
12.3032427519928,12.7537134303941,31.4648421364251
9.97761460328958,5.6705100084417,33.3851677368852
5.89653908626248,2.78078557306918,28.154215152052
4.14194126855481,3.655057163478,22.829157169878
4.69162153162302,6.22094142301426,19.3105024912565
7.20650539415551,10.6935238344549,19.1792852858989
11.1750104263558,14.9073984552156,25.5582123882215
12.4672727450202,10.5134509464796,34.1762044082993
8.30059037359353,3.34546039998622,32.2431820935625
4.52266742713775,2.21549466437175,25.9948412296263
3.53477677142721,3.69372018003546,20.8534764676962
4.65000537953649,6.72354469919921,17.7731727839903
7.78728915890612,11.9747051455927,18.7180571366986
12.2232226094702,15.828166390359,27.4428580494436
12.3624331961685,8.61867468985914,35.6910709988294
7.06758161577955,1.86706956546937,31.3370953856283
3.49901632931362,1.5799375370817,24.6207311011745
2.80545933983522,3.1364461113229,19.4438248618416
4.00137495461648,6.10324390654607,16.2187397564826
7.2455752432573,11.7222152359013,16.7985432378973
12.3830045413408,17.086096770206,26.1473617848052
13.2292297764663,9.29143742141369,36.9661245674722
7.08017611511709,0.861947362684907,32.2790410549253
2.775717151596,0.366511698074984,24.8445709395181
1.63524766336603,1.46443955711045,19.1740834667184
2.11062902353748,3.20737839644257,15.0454384466506
4.01570350306463,6.92271437559771,12.8448406872684
8.4078891572347,14.39283724061,15.6619062154858
14.5516366049635,18.6545801860418,30.6398636793066
12.3352249917103,4.49224987908797,38.9353740316989
4.38431304925375,-1.75169143631119,30.2398210639047
0.562505736089048,-1.45840087632921,22.8430355665188
-0.676997042486385,-1.49607782913565,17.5138802270342
-1.56507167625512,-2.70045059156108,13.61492601985
-3.33503037628014,-5.97942181021629,11.333305494923
-7.47177928512191,-13.3715703095942,13.2282788354197
-14.3670701163111,-20.3262431038062,27.9037224519638
-13.6877670798759,-5.88985583832207,40.5585742274364
-4.71655583541269,2.67732445628791,31.5938160788748
-0.00693005947802808,2.58773001829451,23.7384423791404
1.72861401413603,3.07511072930993,18.420588739875
3.36247205596602,5.54553045293441,15.0529276783509
6.61045350492661,11.1383757155906,15.1452665868426
12.1896221228046,17.8798322848721,24.2981080618493
14.0742754839859,10.5455311696294,37.7408998051562
7.40630874637551,0.22226139864889,33.3835481520358
2.33386203342805,-0.606990914512898,25.364439573036
0.747108348260676,0.118384745385313,19.3886602925125
0.569767881969779,0.723790558710846,14.8680918288633
0.991258479774917,1.71619097028013,11.4649313094082
2.22712762659672,4.15417923525905,9.17910647707646
5.43443431219417,10.3174231919132,9.39857152134792
12.4427199892189,20.8951290990041,19.9853030805827
16.4355802702339,12.2319994739317,41.6289058705133
6.84836925308925,-3.45285699926772,35.3280699637367
-0.16864184695668,-4.21276783035874,26.0970817338373
-2.80157596831592,-4.70664366052717,20.6400648721934
-4.92917118443957,-7.587120365731,17.8743474419009
-8.48560654919307,-12.9008059932701,19.7904018487856
-12.6452178963799,-15.2972496852318,29.3836818654457
-11.6026741015691,-7.05571122621055,35.4661196542732
-6.33481981458927,-1.71921131331821,30.1444302592429
-3.36299445461893,-1.93997667536548,23.7168942829817
-3.06456012292308,-3.73512648145291,18.899231330133
-4.6373947638089,-7.18461474081536,16.2639415572967
-8.36569948811505,-13.2474917698696,18.3234943068322
-13.1964810220778,-16.4696208414427,29.4444311404003
-12.0256084591975,-6.60197652716396,36.7031490775908
-5.86791373782386,-0.617210310577248,30.4003646326997
-2.51208582846614,-0.84420890327217,23.452344817823
-1.91720141136646,-2.17416882545362,18.2204795287551
-2.86457579153997,-4.5494826152902,14.6288082358783
-5.60044411620426,-9.60898080609975,13.7834155178686
-11.0463342359643,-17.4497716770136,20.8027810070548
-14.9101628200018,-13.762755582198,36.7967520886491
-8.8635609782616,-0.704141396605646,35.4664203469797
-2.62583199292691,1.27915062094504,26.8237909838456
-0.371314946594897,0.723399716041302,20.4261202748271
0.276655845967343,0.690682697579945,15.6419305844908
