-4.67642322184722,-9.35284644369445,-4.67642322184722
-14.6097840269209,-29.3449159675803,13.0459681142468
-20.1965385615581,-7.049176053307,53.2059538791067
-1.43427364004922,13.5595889241472,35.8314681177772
7.15468220663445,10.7615866864213,31.5877504402516
8.12801826465001,7.34687973359292,30.4386727574111
6.95636416314661,5.85877216299315,27.5332139282304
6.4315257330954,6.56810886150543,24.5941929754799
7.24166419056157,8.67206730807223,23.3400502748457
9.04165835254313,10.9743185840868,25.0154709694512
10.4181932053604,10.8618461025294,28.9072811145214
9.62590556436159,7.7890898102028,30.5391134712529
7.56092291567146,5.69420865787083,28.2851507131254
6.39636608403092,6.02407580131023,25.0717653358776
6.81399790567011,7.97185844022003,23.1579072161942
8.5193475889212,10.5900227790755,24.0324448587562
10.3355644055477,11.4708638038194,27.9242669979189
10.1598623392061,8.66739328540122,30.8008614603494
8.04009905449931,5.80009631867754,29.2193366035887
6.40764343745692,5.5542485209126,25.7731053033867
6.40513035034369,7.22048772491588,23.2047325601494
7.90333282714127,9.95916409892909,23.1560166623965
10.0309093367549,11.8258394361258,26.6142893733465
10.6256740775455,9.7704003670839,30.6805503424555
8.68121059804482,6.17034082333851,30.201509477543
6.57351693769954,5.16514263291927,26.694240440821
6.06464396281822,6.44310775828485,23.5140851343934
7.23249137834946,9.10806119555752,22.487685987276
9.4837558197922,11.7887446099109,25.0807773018278
10.9102233006312,10.9885708934848,29.991268686846
9.47163306358735,6.91845619466794,31.1188198712694
6.94729790558555,4.91904667305033,27.8491990525951
5.83700138042062,5.67471279450845,24.1246733938162
6.55326304198961,8.08989996656845,22.1240528070158
8.7090448365079,11.2726045784934,23.5070147389043
10.8776984023031,12.0796312956465,28.5893825211507
10.3424721905322,8.16275226275009,31.7430205222893
7.59351851399605,4.92820397908338,29.233776326645
5.78521699678691,4.95786010545804,25.0809002617828
5.9231003170141,6.97339288305244,22.1528453268298
7.76073682026577,10.2723715979521,22.1326305299024
10.4072523939165,12.6798260729355,26.4908293970923
11.1230145202519,9.92985035718676,31.6754270257477
8.56962266062195,5.39297412185328,30.7812512704346
6.00248734021386,4.35763809146422,26.4348631271834
5.41279928760718,5.83061995724878,22.6515940719031
6.72811629290533,8.88279537592894,21.1981692380529
9.4537889274076,12.427439058735,23.9856118766262
11.5107142004221,11.9460721468541,30.3858833064903
9.8669274639054,6.6397574258673,32.2415477703423
6.62734138612689,4.0053263513652,28.2419804639552
5.12151234218102,4.73144875809511,23.7028001477057
5.72452153728516,7.26623046075358,20.906270924336
8.09834416451204,11.1729272427872,21.6263924900785
11.1342697228256,13.4274862957985,27.538929854768
11.2633346992234,9.0221471061484,32.9227988456315
7.84619406002936,4.21578602069778,30.5128396938302
5.21233265627072,3.75931901788689,25.4154701148587
4.88496909085336,5.60118063492056,21.41398468234
6.54432828570196,9.11453969634385,20.0291894983876
9.77935421818444,13.3042876930598,23.602015827089
12.103723959917,12.3156955074245,31.4525051711016
9.78460705219009,5.71031799341493,32.9585590037913
5.97498281163511,3.09573115863196,27.9467497787385
4.39317031214761,4.03248700996864,22.8697028860896
5.0570807804433,6.69653924329259,19.6480585696184
7.64982762202674,11.1356958720448,20.0155974316932
11.3769973390614,14.5564527870281,26.6871870500264
12.0137768323091,9.60574535806522,34.026488761447
7.90803175497856,3.3973642948827,31.4463352355751
4.5942548506479,2.68318557576729,25.508189576761
3.92579979307372,4.35862823928513,20.7474278855393
5.32762874284482,7.70848230678744,18.2690888199546
8.70728983767509,12.9398697524297,20.4278864287532
12.5564013982807,14.8032221771762,29.7295430083349
11.3089136688536,6.87280108868966,35.016864472837
6.32177482267152,2.01896633896633,29.8125497681996
3.58562481557044,2.33293899666392,23.623327586673
3.4462369753719,4.28957795120095,19.0405006372525
5.23568803573941,8.03951353457162,16.8723319881231
9.15408779822414,14.0171094904585,20.000426031538
13.3242820870917,15.227694218122,31.3008765256927
11.025665358896,5.34547631051649,35.7466355534344
5.37351977553881,0.949722219469125,29.180434144012
2.69322811080085,1.52599290715136,22.6884930522165
