2.14778427536695,4.2955685507339,2.14778427536695
6.29084102935265,13.0471678489135,4.73282779462038
15.9681889395009,26.4254526614286,24.6432823136228
15.8717272132649,3.07846205671104,46.6119964886671
2.05204691965649,-8.26508485652375,32.8275218336267
-4.2219868458168,-7.6284762347097,26.3526455970091
-6.62351327579002,-8.55349507409952,24.1057188651462
-8.54744100796416,-10.4460920256749,24.8843900693826
-10.0417999960868,-10.8379080856029,28.0706163201614
-9.76616404182814,-8.47131428435201,30.1353617143999
-8.03030402580464,-6.24331390541036,28.6978470611597
-6.75877571005776,-6.14650048287977,25.8195714196563
-6.87748072884873,-7.69678920753945,23.8057166567432
-8.24312587914227,-10.0106425372984,24.1223014466876
-9.92608878106612,-11.1775829493159,27.2092099983263
-10.1373404404209,-9.20134029614792,30.1606982803092
-8.45702755826786,-6.4445452309995,29.4117236926778
-6.83453258383194,-5.82285952982129,26.4444034973546
-6.59301117721286,-7.11248582878009,23.9312079397637
-7.76447668208286,-9.48160666851514,23.5264857623442
-9.63340180493871,-11.3316814884445,26.1866110554177
-10.4241727217003,-10.0376601683921,29.8964302988512
-8.97792742801423,-6.84947758763102,30.1148675351097
-7.02722982698777,-5.57668081394166,27.2177836281323
-6.3663731259196,-6.51636478706356,24.2440746594993
-7.25778447038208,-8.81407439353488,23.0843143840418
-9.18775404287978,-11.2252997540074,25.0536477039882
-10.57063281463,-10.8955872853831,29.2505468566142
-9.57548834391631,-7.51482700409347,30.7200140498158
-7.36779207523101,-5.45422155507681,28.1396453307227
-6.22868707668715,-5.93345181002025,24.7695960324683
-6.75153806256139,-8.037711197467,22.8516376789053
-8.60002231864562,-10.8169328022555,23.914195149453
-10.5065606972787,-11.6355534489036,28.167616581632
-10.1991042716948,-8.48532745851465,31.0852359565006
-7.88769296326962,-5.52835914355615,29.1935399913025
-6.21799664736865,-5.39305689296968,25.5316315940683
-6.28011012515813,-7.18955675343374,22.8803136877763
-7.89966151184457,-10.10263389443,22.8969603889819
-10.171459051219,-12.0721981345424,26.6680992676015
-10.7531485858551,-9.75158867576508,31.0017072730704
-8.60914738171137,-5.90899894023803,30.3257245293541
-6.38781055892505,-4.9400822621196,26.5569842299091
-5.8879070304026,-6.31206497988197,23.2219602289999
-7.13308739482117,-9.12198188008785,22.1345135514074
-9.53674996880399,-12.0200606332437,24.8873894765525
-11.0863372486481,-11.1770649476293,30.2107039452264
-9.52243992596073,-6.75383398988038,31.3971120514637
-6.80913771420628,-4.65075579989769,27.868831143696
-5.63037696972619,-5.44807046833158,23.9243644329818
-6.36134004324293,-7.94904380397348,21.7517997534746
-8.62485446193989,-11.3639139661949,23.0796911398763
-11.0136012338608,-12.4258970185949,28.5143264628021
-10.5360361371879,-8.23206891297207,32.1004655993817
-7.5719298692356,-4.67436521147795,29.4677820474181
-5.58995276433071,-4.64952384162759,25.0455493500816
-5.65776529893118,-6.67632596387559,21.8541960676682
-7.51559182853361,-10.1214900825871,21.5666941255447
-10.3777548390449,-12.9857978760752,25.9665091563138
-11.40329033683,-10.3682785710981,31.867089845152
-8.7542030062568,-5.29315373502746,31.2631068171438
-5.89370597028096,-3.99960301458792,26.6567898871219
-5.11647697560161,-5.39749928704053,22.5385042413972
-6.33635788910078,-8.44968446799639,20.6623252622478
-9.14997288255008,-12.3958207218358,23.0453090315685
-11.6814747663398,-12.6831841869548,29.9591543520232
-10.3206892456508,-6.98891892089521,32.8587160312062
-6.74269909493056,-3.6931775995273,28.8379405443009
