-8.92491215582572,-17.8498243116514,-8.92491215582572
-24.4606282900678,-34.9479188524822,42.8954091328804
-8.49380210411414,18.380328972299,44.8814490514279
8.47336100992732,15.7826386973228,37.3285163418659
9.03973702036201,4.92820068998218,37.141785637567
4.45279757399614,0.658803293874938,29.7551316120231
2.09444555283905,1.00117942080879,22.961345307532
1.83025776718754,2.2546781016058,17.8378403050667
2.89194863760523,4.67056861451464,14.3503575285062
5.74281640170435,9.90021778870389,13.6998281340124
11.333266600576,17.7914858738757,21.2953750561192
14.9162688597205,13.180574427637,37.3441111866932
8.49851991109314,0.317620781809752,35.1428360406367
2.38649230555928,-1.36532727478584,26.5067586366438
0.222311931561858,-0.847465624209971,20.191466243348
-0.456704413382368,-0.956925381194365,15.4747896308936
-1.06496847550968,-1.89608753593288,11.9429722161493
-2.40763236429315,-4.4629687924238,9.61390235486496
-5.78710118390135,-10.8774366547442,10.0569762808384
-12.8682330174007,-21.0346531039856,21.4714241775426
-15.9986663614231,-10.8787424356423,41.7011719983019
-6.38315041524835,3.36278194403876,34.5822751290439
0.161535043369994,3.90082230483349,25.6453108726731
2.61561324367959,4.42680576904373,20.209147356071
4.68216831337483,7.30632067371076,17.3360141878478
8.26628526338824,12.8138483983868,19.0420288299779
12.7392655904807,15.8458416900024,28.9496930594151
11.9402999238355,7.27446502532418,35.9727978727822
6.34890443791174,1.37108136260655,30.5164060683602
3.1068183794841,1.49197546097128,23.8265339772254
2.62780557045621,3.09638000416484,18.7711759727654
3.93170976453493,6.13518630271522,15.6568233062204
7.31500986161843,11.9846457579004,16.4413205866303
12.6533558703064,17.4623196210698,26.4614951345879
13.2756322828002,8.84344096168352,37.4427763624323
6.76681515819293,0.411309269166473,32.1404421946615
2.44239331566069,0.0535991156028051,24.5962967197795
1.2791370843504,1.023761826479,18.9053502800045
1.57884112377256,2.39082006290539,14.6774382844652
3.03620822948382,5.30438793722471,11.9930921964288
6.63976467930683,11.8631297136669,12.779582204305
13.2476335989474,19.9610745223912,24.6815508216552
14.649910475065,8.95205893030862,40.2648968581335
6.09002269643062,-2.03628790835082,33.1212084683946
0.68180535682455,-2.36152435441283,24.757484131186
-1.21579571850213,-2.47732516901209,19.0505187603965
-2.56144416154976,-4.250407870201,15.1397424702763
-5.10031596723519,-8.74955307775091,13.7395787110715
-10.1975635738099,-16.4989568623289,19.2093230136838
-14.8981794396746,-15.4816149864368,35.1070799746465
-9.95004206536843,-1.79379575275176,36.5339048955363
-3.22984943075405,1.24764248725373,27.8349675028491
-0.597372562641901,0.687464739662751,21.1673445329127
0.118312777840831,0.504103138288673,16.200145517744
0.46184745255043,0.850341760899178,12.4222858547036
1.05771486107041,1.95842181130579,9.60268695154762
2.57546874181631,4.94822366085733,7.88431608503779
6.53655183221711,12.5291012968953,9.45508203166466
14.4842713831192,22.702089427874,24.8421623832024
15.2697266266949,6.63281662613359,43.2083517881865
4.37716670768382,-4.79477388420387,32.8760943717405
-1.45896200738416,-4.737401155492,24.8090731864176
-3.82580306746305,-5.87378930940588,20.2742675450624
-6.33168519001566,-9.50779967943018,18.9407365423831
-10.162408375164,-14.247667962872,23.4073446343119
-12.6617359090585,-12.4554433641084,32.6918913420219
