1.62892975750796,3.25785951501591,1.62892975750796
4.85090948826984,10.2261013931759,3.07537086680812
13.4832634133128,24.8387047788472,16.9537218843056
18.3841681326756,10.6541410274739,47.1056152125889
4.56304374012125,-8.26183626127061,35.5791031995581
-3.53621707486068,-7.91395820178122,27.4870741434807
-6.34809115804685,-8.30121677069543,24.6884052681005
-8.16770424512809,-9.93655267322515,24.786130268249
-9.68659148642168,-10.7235054329457,27.328460703145
-9.83430467817311,-9.03935210646447,29.6630526540704
-8.44299035986619,-6.78342280551538,29.0046633142611
-7.10271678569489,-6.27335578238516,26.4949742573651
-6.93833975417439,-7.43566685339148,24.3943787271741
-7.98806768342308,-9.47905995308611,24.206266149613
-9.54035495283578,-10.872033983756,26.5707464624278
-10.0779605118268,-9.64319051690412,29.5132752266546
-8.8251833871235,-7.06241388484004,29.5396524875487
-7.23212277275364,-6.06901588117379,27.0692759567191
-6.74815894749148,-6.96831148650692,24.589649153231
-7.60397804832155,-9.00966864445265,23.8154088261901
-9.24962576542177,-10.879504995521,25.7458866739929
-10.231201292724,-10.2803890130518,29.1368361414715
-9.25754833945439,-7.50271762772507,30.0226640603972
-7.45497164629366,-5.9439105258359,27.7443577589313
-6.6133802388999,-6.50321682236609,24.9300080849388
-7.21012544684189,-8.45149717713285,23.5500417559906
-8.85779944513595,-10.6989617875568,24.8792464143307
-10.2667756640395,-10.883140242302,28.4901868675883
-9.72036089143144,-8.12853013806067,30.3833057899078
-7.78916012231477,-5.93501367804211,28.5109756134613
-6.55590714468223,-6.05934026976769,25.4295206320342
-6.82704319687062,-7.82424950390277,23.4465438190511
-8.37557456354718,-10.3127073343325,24.0392305468195
-10.1462391380353,-11.3606411958818,27.5608588966265
-10.1723925521475,-8.94783506035132,30.5242367203301
-8.24856676606913,-6.09417941416925,29.3451584369774
-6.60151420575441,-5.65986108259508,26.1011988712216
-6.47879131003269,-7.15184155625975,23.5376832671037
-7.82352349651535,-9.72459552747573,23.3025774849359
-9.84067884363671,-11.6091675837086,26.3807497417643
-10.5487327586888,-9.92966203213357,30.3197767906294
-8.83748939538469,-6.49049141722259,30.1958296910155
-6.78471669147194,-5.34024254524892,26.9581121455079
-6.19379857259312,-6.46010259732003,23.8537426799446
-7.2309383424337,-8.95842315350055,22.7486686296618
-9.3374637654497,-11.5285533171788,25.0385235232201
-10.760758446323,-10.9739282728916,29.6355786648537
-9.53839627067135,-7.20981448239369,30.9605319628781
-7.14769960601852,-5.15620664405521,28.0071975159803
-6.01152966709408,-5.78015926439456,24.4290832905882
-6.63493865774076,-8.05499715247166,22.452656450485
-8.65046647888829,-11.0583027292721,23.6767252236568
-10.7071122973797,-11.8891005780368,28.3773645474402
-10.2898156383668,-8.33085175293847,31.4519663001761
-7.73799952261911,-5.20189069751959,29.2366861329452
-5.98266302186702,-5.14826987945542,25.2971753042638
-6.0813335751366,-7.06630098136892,22.4843349214866
-7.82071861767726,-10.1946157332602,22.475528558122
-10.2997474563218,-12.4061315996333,26.5667467963194
-10.9584743993625,-9.85729320343339,31.3687541672174
-8.59343325328843,-5.63135450450263,30.584294049719
-6.17907285128289,-4.61894010434469,26.4961782355581
-5.62761212874189,-6.04901994299131,22.9084248475167
-6.91533934010658,-9.00176688768177,21.6217253343282
-9.50181722338218,-12.2566298382628,24.4110007703367
-11.3225745115389,-11.587080798403,30.327252321792
-9.70391384167976,-6.68110423620293,31.8567081703541
-6.70477280464228,-4.29672983577289,28.0645908063078
-5.3508665701794,-5.05981490720024,23.7902460158053
-6.01980435853529,-7.59495305421139,21.2767562796397
-8.36095871196949,-11.3035301981414,22.3017958484917
-11.1088371578414,-12.981791042075,28.0580520238967
-10.920247726026,-8.60695795033743,32.5733198309672
-7.69325456913535,-4.40448281968007,30.0075196910919
-5.36989536451734,-4.16546667838992,25.210702755172
-5.23808584073946,-6.10907765823223,21.575310457107
-7.01357683673144,-9.63816269806764,20.7082866627847
-10.1217772039771,-13.2586959862966,24.7767305977448
-11.8179091973745,-11.3531598649772,31.8034166412228
-9.25173622664289,-5.41685433656794,32.1561433259785
-5.88559217278278,-3.49273736034521,27.2804959868978
-4.70509163214062,-4.66570867248413,22.6377377268585
-5.65445362000863,-7.55346595875386,20.0256920409429
-8.42051514796946,-11.9008072714944,21.3983340838835
-11.6774187806257,-13.8357570927337,28.5231749915058
-11.2125151481344,-8.12569623883038,33.6770760071982
-7.23047425610404,-3.41174861176679,30.117906507568
-4.64374785277013,-3.36817366088783,24.6225281396618
-4.50309525289974,-5.39856361143501,20.5107639564527
-6.36405758023118,-9.18859889380865,19.1273751245789
-9.94968506762146,-13.8997362406901,23.170214639753
-12.5359256110057,-12.6618882836834,32.1456702214129
-9.76267142753099,-5.07800868271592,33.4936615071564
-5.52712955558803,-2.43171658094258,27.8164519636848
-3.83956863443342,-3.42722363186487,22.3734514376283
-4.44589801205455,-6.02013811573004,18.772166556503
-7.03034924148721,-10.6401589389024,18.5418863174723
-11.2321198041907,-15.3015979896566,25.1405813321141
-12.7603137428443,-10.7851936953419,34.5827311769391
-8.32446807814243,-3.00351662183371,32.6006981947055
-4.27240785101027,-1.78976938071488,26.0322133161367
-3.14944064978425,-3.18157589233897,20.6594202909866
-4.10606122492877,-5.9850961717878,17.220227543703
-7.06452669532523,-11.1705457927665,17.364549987935
-11.8475897197242,-16.4034030730916,25.4436130131792
-13.1602810215928,-10.1840528517632,36.0357689950691
-7.69995085065077,-1.72065323455473,32.6078962798522
-3.38877901729428,-0.882408744836379,25.4082160179833
-2.22422367988976,-2.13107358365277,19.7794199252212
-2.91102556601983,-4.36702174922354,15.8427665847328
-5.34991895978889,-8.95460816473807,14.4976898870803
-10.3180052214518,-16.3302167193472,20.0417757823271
-14.5943213560629,-14.8380988178948,34.9895181245465
-9.77961989049581,-2.095841820268,36.0017317295941
-3.45951487582618,0.751574018097505,27.6540686282415
-1.02225277184989,0.0852512495798999,21.0891103497488
-0.55713535523783,-0.538396372740635,16.1615733947192
-0.813387287440734,-1.34150902976399,12.4290776153293
-1.73882241583088,-3.1912148776693,9.76182803498126
-4.17453530881867,-7.9294799432196,8.87425697526991
-9.9961821039325,-17.9432695492543,14.9178971052223
-16.7907426644802,-18.4189857604369,37.0569868302632
-10.0722482271442,1.20802139113341,38.8293003998271
-1.25948063560127,4.31457010773636,28.2917517713726
2.1876140091591,4.30844872856078,21.9653265940592
4.17378473764209,6.41480585550469,18.3161539551521
7.20500206109836,11.147408881761,18.4099592059781
11.6215014792564,15.6785726732805,25.8497923210931
12.7376881359665,10.0747658264008,35.2045915065735
7.85494639613455,2.43782308150686,32.2471679653041
3.89716646701033,1.58478424836354,25.5081507073864
2.90646435410643,3.02135417925626,20.1489845254909
3.90926069492889,5.8114121012023,16.6971224082851
6.90781997651158,11.1007416426507,16.7681242900724
11.8920755217859,16.7665370613838,25.032626691049
13.4257237993699,10.405481368713,36.4264882168927
7.69558837460233,1.3835609424624,32.8950978531567
3.14949845494877,0.495098638156197,25.4547572081576
1.85481109209147,1.61614107711487,19.6879492364456
2.32548791925304,3.47133052247522,15.5166022127632
4.32263651438819,7.35660599566715,13.4206438986042
8.81699894284693,14.7995894017113,16.7129183554231
14.5677863454757,17.830956966165,31.6740313322786
11.7635933736399,3.98519197849183,38.2224251232022
4.24652712946325,-1.3914128187456,29.6667621410808
0.780052578284751,-1.00238646182261,22.4705037657381
-0.242221313935785,-0.819332260189681,17.19387888913
-0.772579204462117,-1.38348988094093,13.2153896996322
-1.70731862601229,-3.11213413459837,10.3564797864742
-4.03150835951688,-7.59604397241378,9.23791133841778
-9.57237516795156,-17.2036981709979,14.523677191461
