1.57050122046878,3.14100244093756,1.57050122046878
4.68539165519287,9.89344555398445,2.90745932897129
13.1446545163702,24.4750787975146,16.0656066678522
18.62026312098,11.7439774082965,46.8970641626472
4.94021395084688,-8.20920753228976,35.9893007677428
-3.42467575084508,-7.95771222137077,27.6439402348403
-6.30878240874676,-8.27569347949264,24.7669427383165
-8.12077990324318,-9.87442342424491,24.7814715192733
-9.64028126770956,-10.7020496239862,27.2407204730447
-9.8367954620761,-9.10385459401115,29.596355317845
-8.49201099598479,-6.85379241620994,29.0349702697614
-7.14718595277244,-6.29270363559195,26.5773459799568
-6.94796364014351,-7.40491289983402,24.4689040660647
-7.95792605170088,-9.41368165166456,24.2206564785578
-9.49178507293811,-10.8295198210904,26.4957271946047
-10.066157432004,-9.69173342485329,29.4278813964295
-8.86829899014973,-7.14140171523468,29.5479716267664
-7.282592079552,-6.10242338726214,27.1455424743789
-6.76918440189801,-6.95114515325449,24.672964927719
-7.58433663424341,-8.95079473138749,23.852332242995
-9.20157113198293,-10.8216433410008,25.6930026200394
-10.2043065058314,-10.3054604457303,29.0395668518211
-9.28998358484948,-7.5850929062266,30.0049108377389
-7.50904116460273,-5.9920447057443,27.8092494238819
-6.64530063711837,-6.50107824015815,25.0171637440962
-7.20310526627537,-8.40412597141639,23.6073695863834
-8.81525834283922,-10.6317819799298,24.8564432224748
-10.2276508749707,-10.8799342687441,28.3931564758256
-9.73741859641037,-8.20603150947308,30.3373235378468
-7.84276221914132,-5.99692752918915,28.5582652438457
-6.5966946704276,-6.07242933123895,25.5142627944664
-6.83355750751463,-7.79239760884191,23.5189802806792
-8.34389130764834,-10.2470052883757,24.0484097558649
-10.0999736894392,-11.3280758245164,27.4792124543501
-10.1701528399715,-9.00894986004665,30.4517223856877
-8.29607533471818,-6.16682766119021,29.3680428383205
-6.64926509956187,-5.68901609088502,26.1774972681581
-6.49921581108137,-7.13853809715021,23.6191732490454
-7.80718535728912,-9.67002566243285,23.3435552570587
-9.79529125591744,-11.553136073986,26.3312435646663
-10.5262135884185,-9.96079869807683,30.2305686591842
-8.87168889901196,-6.56776068864251,30.187055715295
-6.83580414834454,-5.38562643407929,27.0183010147122
-6.22783409541582,-6.46764030333084,23.9369614653832
-7.23254040855767,-8.92408133010435,22.8140103154372
-9.30339009881603,-11.4651843652339,25.0332133929639
-10.722582391178,-10.964659451566,29.5507346674825
-9.55112130066978,-7.2782295191153,30.9166169398019
-7.19563697647937,-5.21611698648669,28.0416426413889
-6.05550384933874,-5.80819858446597,24.5027895310345
-6.65614912743536,-8.04750152970659,22.5338945018509
-8.63691707040628,-11.0063546337307,23.719668568312
-10.6652374202616,-11.8407256829852,28.3275591691696
-10.2748702651476,-8.36926027097788,31.378379287155
-7.77203829246049,-5.26903518400889,29.2346549695441
-6.03074533551576,-5.19539840242932,25.3491739298025
-6.12040953033932,-7.08865022531883,22.5662297081762
-7.83446429831595,-10.1737924201747,22.558297821033
-10.2725444317622,-12.3394497559136,26.5825750759987
-10.9178478193666,-9.84031304393312,31.2918933790334
-8.5997021323259,-5.69061025997378,30.535674896103
-6.22272621108112,-4.68312472798354,26.5124229838102
-5.67967819898445,-6.10060456232682,22.9730452825127
-6.95862160845422,-9.0257815671555,21.7246698664163
-9.50904039423808,-12.2096533581576,24.5075464687119
-11.2755662185417,-11.5048546397673,30.3045081063613
-9.66792168379864,-6.69676063934905,31.7647460237395
-6.72637301673119,-4.3681681463162,28.0264835687647
-5.40700413550998,-5.13763358372804,23.8169584805187
-6.08936206667846,-7.66835769968964,21.3715892999616
-8.41718263611681,-11.3214197893702,22.4613711187092
-11.0937305671967,-12.8713502274135,28.1602699493388
-10.8415713490884,-8.5243952911407,32.481632796397
-7.66567257130894,-4.45717770548927,29.8953615839574
-5.41280443037682,-4.26331571353306,25.1732725733948
-5.32328318774564,-6.22638941169951,21.6265142571968
-7.11977918574892,-9.7466022916808,20.8803652747007
-10.1847900090645,-13.2191886035776,25.033892966026
-11.738713985224,-11.1409653750582,31.8408182582602
-9.14132950271545,-5.37667951529231,31.9706799593659
-5.88003017198442,-3.59383203187448,27.1428055933074
-4.78583588010339,-4.81562390614489,22.6050124231161
-5.79532173431342,-7.74553956449148,20.1408490501624
-8.58402128415025,-12.0350606609968,21.734906614396
-11.7044561172487,-13.6183975322041,28.8747513106534
-11.0238043585917,-7.84789932521559,33.5344705397928
-7.10830337024857,-3.45165533498983,29.8354121170076
-4.6786908230206,-3.53562939399484,24.4525646009027
-4.6495614940366,-5.64439664329047,20.4998364888692
-6.60473737218191,-9.50758779624717,19.3895348650129
-10.1861431684936,-13.9915206677396,23.8117276886954
-12.4374365991415,-12.1258700536998,32.4778857799687
-9.44320175712489,-4.82365727599374,33.0939104221156
-5.41532261163326,-2.57077566004944,27.4222004177093
-3.93732326778344,-3.69492412459359,22.1554959120573
-4.70210427429494,-6.43583432740518,18.8075119990162
-7.44226885141723,-11.1712054741937,19.0831394425882
-11.5592864467696,-15.2238628288773,26.2835335647998
-12.422822600505,-9.81144457905938,34.7418584628373
-7.84399111146391,-2.81366950466322,31.8783078713589
-4.17094993139443,-2.04324550252361,25.4615827673597
-3.33209707744053,-3.59966076703293,20.3416490375216
-4.53271722529581,-6.68570918502661,17.2892911238688
-7.78195655287589,-12.1295530016626,18.3297123067515
-12.4086230574631,-16.1660780671371,27.5339910899107
-12.4720083060821,-8.42370747299775,36.0943113379307
-6.88608736501929,-1.49989695806787,31.3558025216153
-3.22784500483127,-1.27219386255067,24.4687529962105
-2.48518321884092,-2.73575929641926,19.187873539215
-3.54894248047197,-5.46221374682299,15.7364670208486
-6.5785839986863,-10.876846715235,15.6416110986039
-11.8949545763021,-17.373664331197,24.0808276769073
-13.9431312490018,-10.9770427825441,37.0749900193924
-7.75862556503367,-0.802175586801758,33.4983943611576
-2.74121763545695,0.219298875269368,25.6283929975534
-1.18125536882872,-0.653793851884692,19.6480053657301
-1.22144818169883,-1.73621807523936,15.1615092372582
-2.24328946081945,-3.8824242622378,12.0215765614762
-4.9266426030384,-8.95665565969467,11.1761957430214
-10.7819959543244,-18.2017389053341,18.1622592115149
-15.9922789181347,-15.611674246157,37.7067594595573
-9.14140245562118,0.644918394902265,36.9188190899026
-1.70828634473067,2.91941682378432,27.3217448854917
1.10839522544111,2.76850365814526,20.9181571146196
2.59118702127143,4.22932574806231,16.5892727787667
4.93963768210009,8.24962851363147,14.7308278478357
9.55904757264036,15.3431484205701,18.9309463955548
14.3514888657802,15.9969329369831,33.1627405935584
10.7270918910939,3.40181735741548,36.7250731093552
4.14696379352837,-0.562303613212542,28.6351727920893
1.34562062361216,0.0366199836535377,21.8458359429779
0.80884791224247,0.826096912546835,16.7630220856057
1.19403966661814,1.95286632531638,12.9519265629743
2.50599794443072,4.54530734911422,10.4275878654835
5.83678653557617,10.8177205892382,10.7363085579355
12.690569091951,20.5355822368779,21.6528145939619
15.793449566626,11.1219634076787,41.0615439911216
6.66145619284944,-2.80259109216762,34.5781818376055
0.238600469918059,-3.44983682717881,25.6399218026966
-2.13320300103307,-3.80916162971774,19.995132603224
-3.99438732862078,-6.3479151641929,16.6627515949666
-7.33090723416935,-11.7784131969333,17.2597260649866
-12.3259969214464,-16.7913048064559,26.4172720083871
-13.0368037406405,-9.18121977407544,36.6501790104289
-7.10747553397723,-1.12523222907639,32.0928820267946
-2.96336033118279,-0.656490707236158,24.8178835294412
-1.92080593641559,-1.86676111044403,19.2386374326018
-2.57484534866714,-3.9325170966693,15.2758976815304
-4.86443722099301,-8.28783167918744,13.6464016064169
-9.76349663037437,-15.9854297405623,18.3906289826343
-14.8452309319888,-16.3043385488728,34.1209658380688
-10.5190553321123,-2.41043183553872,37.0909191830102
-3.53574076609436,1.28199311172359,28.3887757661918
-0.666160735941376,0.754784157740031,21.5664621457528
0.128057935531916,0.55558095964703,16.5037987101994
0.50449749609839,0.925724532177401,12.6583148676771
1.14699253287415,2.11530303525452,9.79955875062467
2.77281897416526,5.30701500484001,8.12023230697543
6.96576121788449,13.241814048712,10.107652652778
14.9435902293754,22.5847158748896,26.6402022488738
14.6196320744172,5.23185253441688,42.8458864575643
3.88959189086712,-4.70698343700394,32.1599774024286
-1.52796640306765,-4.5761601554836,24.3698099111829
-3.79063158573296,-5.82541095807484,19.9122756657542
-6.33623733079607,-9.59855852882587,18.6608258403614
-10.2840572503539,-14.4900149666792,23.4006919224124
-12.7929642455203,-12.4332667090638,33.0321730426214
-9.43325036312225,-4.31721038912676,33.5335912042209
-5.05452907016439,-2.01901653239413,27.3589203217852
-3.46149018795821,-3.13310052643939,21.8025431218946
-4.11770017862997,-5.71657167943277,18.0986966308415
-6.74744373284194,-10.4639270875937,17.6808844192647
-11.2219559343809,-15.7549266168456,24.3974769582171
-13.1646713229819,-11.306565480137,35.0119412999315
-8.44136897376178,-2.62345007641016,33.1544814775093
-3.99017175975543,-1.23349339609604,26.1855013399767
-2.65166439557728,-2.48113878754999,20.5250006111828
-3.34864536402455,-4.89072169016911,16.6411605939862
-5.91363730434984,-9.64616422911223,15.649588055497
-10.8104259896955,-16.3705913188829,21.8964299743989
-14.118831258634,-13.2593205408401,35.3815750899539
-9.110400940366,-2.09438175119404,34.8078663784117
-3.5501975311626,0.0370210114950293,26.9549748082437
-1.57197002267492,-0.831950145504866,20.7014798603147
-1.54309096845009,-2.10510537078163,16.0366306790055
-2.7052172900258,-4.57955337921256,12.8807247443849
-5.72189876787145,-10.1597654084526,12.5367944885146
-11.7627308572374,-18.761971270627,21.1920095988507
-15.3336176340651,-12.7352405284231,38.7060560015373
-7.93107535922921,0.85185526601155,35.094984352028
-1.60909187404991,2.16329449202289,26.1844220865153
0.64612362852159,1.93860832170276,20.0061569977785
1.7730326067723,3.0007511182443,15.5848299039377
3.5657484731231,6.1627535652955,12.9824466043126
7.51744959341247,13.0312506320593,14.5864404218125
13.8193429172208,19.2164505093133,27.6870728115277
13.4613303655978,6.80394670613472,39.4385196354651
5.38522681093651,-1.56825496728935,31.6360566383429
0.894877800944129,-1.54564042673035,23.8172289094821
-0.5604656838752,-1.44192812064735,18.2350567579174
-1.42264080258221,-2.45498396421706,14.132524273319
-3.00011479490025,-5.34393655368529,11.5580894553528
-6.70060285010845,-12.0654508818252,12.5046509622764
-13.4705256004505,-20.2737307474552,24.9789755820861
-14.6428340207197,-8.47491559275494,40.6114748193585
-5.80618839854926,2.36738024940444,32.9587010733978
-0.41873404082505,2.60225636072713,24.6321745860064
1.50886210589587,2.86118898438292,19.0302249695189
3.02339062287926,4.97029592687264,15.341433793603
5.92336679013812,10.0178122511417,14.6512655757272
11.2805281927407,17.3111456545328,21.983906399255
14.5166194290311,12.8209943753561,36.736945306648
8.55392196633197,0.933097740851254,34.7586055302109
2.8033631466265,-0.752133642888067,26.4700766745458
0.811494710393925,-0.0503090764180334,20.2056502183551
0.473689743782528,0.499627934381258,15.4829229276811
0.735442539209153,1.239661474247,11.8995322704582
1.61243697725788,2.9889460412622,9.32182358721708
3.93444357420969,7.53667690909699,8.37781765999787
9.61539851905804,17.5312652450357,13.9011582302947
16.8642413833622,19.4396303547587,36.230627569519
10.5859910185989,-0.99037647485331,39.5408859282334
1.32921121537059,-4.61104045195167,28.7118078576125
-2.34095576989685,-4.57837219591488,22.3333252622574
-4.39915250980116,-6.6820820583355,18.7694439899742
-7.4322097774356,-11.3088956329154,19.0552925152319
-11.6352977095429,-15.3171730709968,26.4262605523244
-12.4228661341809,-9.67166478026171,34.8798033141774
-7.74645358894911,-2.6848395266451,31.8192499237604
-4.08185023809717,-1.98026752336183,25.3536034825299
