2.44110262970132,4.88220525940264,2.44110262970132
7.07699754138766,14.5249265414178,5.78731565742443
16.9795109998263,26.2202955731288,28.5980073357757
14.3893013840813,0.258018611199115,45.4267332927593
1.09484824301245,-8.10615579978477,31.741569006185
-4.4586034526058,-7.52801068617313,25.8470567586574
-6.74434841234509,-8.70740721071804,23.8432585184365
-8.74096224598915,-10.7045570997615,24.9745549289285
-10.2059339805107,-10.852102561662,28.4621513915837
-9.70013588765731,-8.15873403447917,30.3254845437065
-7.81385340481295,-5.99175390601996,28.5057847580336
-6.59538955417845,-6.09942726233015,25.4743923445406
-6.85692335564247,-7.83526421734806,23.5176636551698
-8.37817763282791,-10.2798584826751,24.1000297269948
-10.1145671943515,-11.3045737358418,27.5494681767706
-10.1431434450995,-8.94910589468192,30.4548924867237
-8.26114091196699,-6.14767665148054,29.3127528933706
-6.64113890618639,-5.71197054710714,26.126514051819
-6.51939277821065,-7.18306334304658,23.6044085160331
-7.84464679572105,-9.71508151773247,23.3847114332934
-9.82242218671533,-11.5486373767618,26.4142180318509
-10.5071570700543,-9.89397064738936,30.2603463392974
-8.82918485726524,-6.53068436055049,30.1343854141492
-6.81741137431497,-5.40134054535183,26.9555553276607
-6.24246895734376,-6.51195572226125,23.9067096637779
-7.27111643732517,-8.97887075921546,22.8407437675994
-9.34250507509025,-11.483792480829,25.1213979272327
-10.7171780822711,-10.8997412399152,29.6139422443868
-9.50355135022092,-7.21821189149985,30.8753999708484
-7.16437663218443,-5.22017941482373,27.9674775102027
-6.06174968543453,-5.85008407677017,24.4550759226455
-6.69304422551287,-8.10885028260051,22.5413987332182
-8.68620392800962,-11.049796658746,23.8031375915277
-10.6796752860693,-11.7924893711546,28.427038039619
-10.2279547692565,-8.2835498470916,31.3628671303238
-7.72562784537798,-5.25494389420135,29.1509715012599
-6.02523853147957,-5.23238541795913,25.2822933864913
-6.152996807457,-7.15340520346997,22.5516443259694
-7.89057725130808,-10.2401556744055,22.6257401391002
-10.3106664774896,-12.3248831748516,26.711374621192
-10.8822642397738,-9.7335985562249,31.3232902344347
-8.53665890267941,-5.64594398319483,30.449721836538
-6.20052333251343,-4.71094024809943,26.4243398675606
-5.70377994599404,-6.1650670677698,22.932147397716
-7.0166657871175,-9.10930190207577,21.7647574335599
-9.57064397915936,-12.2423838954493,24.6468276798737
-11.2667925798691,-11.3982496401233,30.4050526357639
-9.59207118868504,-6.60630588751906,31.694420749642
-6.68024567889314,-4.37785212935049,27.9155349457028
-5.41697147970409,-5.19806859547313,23.7456524463062
