1.94980383745159,3.89960767490317,1.94980383745159
5.74861078640178,12.0009974946236,4.06744877526708
15.12874105954,26.1433795134521,21.7854559992055
16.878790707853,5.53589169165476,47.1602652962549
2.86066387497419,-8.32966692279959,33.7220929346272
-4.01149896615078,-7.7185063074282,26.7411577594237
-6.53056005652259,-8.45315254986648,24.3072699311608
-8.40915515075627,-10.2598471239846,24.836823107388
-9.91707496384345,-10.8090994934382,27.7950802378372
-9.80068213539736,-8.68638501045284,29.9780898093127
-8.18311194585052,-6.43327964341974,28.8213067134197
-6.88013344640614,-6.1865182793709,26.0662280922808
-6.89572346693401,-7.59927741316758,24.0157032141299
-8.14836932167836,-9.81717325068276,24.1463507642939
-9.78785512332992,-11.0751693385213,26.9712501089065
-10.1233793750773,-9.37149026467787,29.9353449421127
-8.59425076292962,-6.66464312239497,29.4694672134444
-6.97642217733349,-5.90733781405157,26.6724641443841
-6.64707346809308,-7.05991594809973,24.167774299881
-7.70591635999141,-9.3113997829898,23.6289627584116
-9.49534768823042,-11.1712517718896,26.0241384299036
-10.3592540653656,-10.1335754684024,29.6270029843498
-9.082369794451,-7.08378748215203,30.0906007701098
-7.18042756074567,-5.70588920092981,27.4086475456909
-6.45583594066171,-6.51464802012165,24.4909187274038
-7.24300661415717,-8.68725683517719,23.254829051742
-9.07112224042463,-11.0364150794648,24.9951373522003
-10.4630260270578,-10.8934340120696,28.9804184059163
-9.6286649414657,-7.73430133691909,30.6036718406801
-7.51823638315032,-5.62567997317386,28.2709442994481
-6.34668818444063,-5.98348834930051,25.0031381240492
-6.78443141597533,-7.97027994412785,23.0702288188013
-8.52584836061983,-10.6399395937895,23.971825892224
-10.3788266498687,-11.532617682997,27.95996286701
-10.1861423037835,-8.64522611710128,30.8848389660536
-8.01325742161908,-5.72949080118198,29.2401768944715
-6.35615490614212,-5.49633942924494,25.7274336221009
-6.35988837658312,-7.19148874012297,23.1186682192945
-7.88506803876722,-9.97968487674104,23.0626487619401
-10.0589368227941,-11.8993954865504,26.5907880937517
-10.6721363324979,-9.79760717267836,30.7604227514701
-8.68070019603319,-6.11113981947245,30.2636634982704
-6.52813061144639,-5.09268223295884,26.6832952542474
-6.00757953937819,-6.38653169130287,23.4439789714222
-7.18729383153405,-9.08852468958218,22.3750394823699
-9.48207479482256,-11.8471519618746,24.9868697724618
-10.9633825479021,-11.0719035051427,30.0267024455862
-9.50762281016557,-6.89749267684588,31.2181530255464
-6.92124995993866,-4.83995322322856,27.8871161541597
-5.77523525175923,-5.59258134382384,24.087463472365
-6.48362403049365,-8.02518699116503,22.0153755850891
-8.66528094866067,-11.2810669664539,23.3522184501204
-10.9112152895966,-12.1990812291258,28.528018791938
-10.4170578593646,-8.21799273856893,31.8517367969364
-7.60644467006738,-4.86140709580933,29.3349430789763
-5.73187983140728,-4.85535572899655,25.0975281014662
-5.83524590538332,-6.86444112557298,22.0738168878639
-7.67020582027354,-10.2053279771928,21.9468510552993
-10.385330432966,-12.7734385457337,26.2944965274665
-11.2167732323805,-10.0945185113789,31.7198533335231
-8.64579235538685,-5.38121778230448,30.9510478441264
-5.979465254087,-4.24490120209826,26.5307046099579
-5.31958063612132,-5.68397109671236,22.6336558401648
-6.59617702663047,-8.731381563517,21.0298874253653
-9.3478115583359,-12.4115025004664,23.6705767929119
-11.5653083288206,-12.1937588872392,30.2366847107544
-10.0217665811453,-6.76598394688282,32.4442699566066
-6.67463931443395,-3.91231893686255,28.4487193246813
-5.04690237757922,-4.55819199070148,23.7841949602573
-5.56801925108769,-7.04215003050061,20.8135917682354
-7.90274485702437,-10.9882545210215,21.2774423870033
-11.0612772687859,-13.6041681652923,27.0900930458334
-11.4580663455051,-9.39093867372753,32.9930743082914
-8.02190841231402,-4.22528981577015,30.8544173082659
-5.19997381377041,-3.57623433753603,25.6453569810322
-4.73189967103449,-5.327757099697,21.4564009553795
-6.28324061081672,-8.7666006710796,19.7702261678573
-9.51424258466179,-13.1726060057848,22.934914111172
-12.1736707032176,-12.8516653242809,31.0272028320215
-10.1324588811616,-6.04622335993007,33.3539755678243
-6.12300689024796,-2.96497410018958,28.4000661225185
-4.29724905329507,-3.73633762066146,23.1219708780123
-4.78279566467466,-6.25230536962607,19.6069431016525
-7.2239589887666,-10.6141853786779,19.432590316302
-11.0735179654351,-14.6916862385939,25.5643331709939
-12.3636924303002,-10.5505649104252,33.904185099576
-8.3824048647323,-3.58238679999163,32.1791581852154
-4.68576580545022,-2.40621479475609,26.0919429754616
-3.7142487479677,-3.89170439725243,21.0371886786164
-4.85970463687848,-6.97160518976716,18.0837598722199
-8.01253638880897,-12.1566959733655,19.2720340096645
-12.2512970590602,-15.4878437584531,27.9876565671668
-12.07148617888,-8.23983051030669,35.4061968950824
-6.94513811044347,-2.03835613133618,30.9495845597042
-3.62258784609017,-1.887512622561,24.4350951784969
-3.08574955656481,-3.57062525427343,19.4462093107035
-4.47274233868079,-6.81216522594514,16.5575059896312
-7.96245619272658,-12.6122751865508,17.9938185323038
-12.8226974709117,-16.57141530781,28.2221557057798
-12.4257492399718,-7.65941977829602,36.6472277718461
-6.40036550559462,-0.90530556241139,31.0556034791558
-2.77097945098876,-0.882987461895376,24.0198545307092
-2.03596929839875,-2.21720235530968,18.6837801363434
-2.93789154260362,-4.59421454316255,15.018386316809
-5.6374158000129,-9.58617207035,14.1216989934256
-10.9747712943568,-17.2243931286725,20.9459888039409
-14.770361887829,-13.7410173563423,36.4826361489289
-8.95230669159293,-0.9959224588878,35.3951115281218
-2.81616119071618,1.05326356622296,26.8788188793429
-0.599133545723021,0.434518443744933,20.480313858263
-0.0669034128334925,0.159995685057872,15.6755698787283
0.068963071469307,0.165476678629084,12.0033121786011
0.189740019105322,0.359429721637164,9.19442729415651
0.473871219163204,0.921307921006832,7.05821615746238
1.25610692217029,2.51279552977247,5.52953643062025
3.47849196843481,7.05117075408716,5.18740442007937
9.44533051108486,18.1809698767101,11.0822988584004
17.9890301957569,21.3853452282194,37.3425334801088
10.520544771666,-3.13917166522183,40.7443854973976
0.000525666146859227,-6.50146477207831,29.1254045839625
-4.01013167768833,-6.49997130411263,23.6493972884284
-6.29466868395623,-8.72288072398044,21.5681336582275
-9.08055902316274,-12.0550991862872,23.6840820598077
-11.3162938797621,-12.1554027274874,29.6942706444746
-10.1262707943975,-7.23922065290844,32.2142353013143
-6.98494613314253,-4.26352953327868,28.7010958582131
-5.31153302061548,-4.72940644381285,24.2149082268369
-5.7254833461295,-7.0772804985496,21.2957783451548
-7.90425227106978,-10.792770755013,21.6588969974928
-10.8581729573485,-13.249667444292,26.9939229944446
-11.305195299213,-9.4986380931014,32.5402569344278
-8.1699933119392,-4.61521821610966,30.7575145013929
-5.47550746029449,-3.88946923891065,25.8509578144301
-5.0105470388236,-5.59018193114303,21.8474132782102
-6.52602173669531,-8.93667310153056,20.3436070069428
-9.59423705025787,-12.9772702726249,23.5355924460005
