5.79926059889062,11.5985211977812,5.79926059889062
14.4444531199381,24.6076951553091,21.5468257762339
16.758643255883,7.40877589351901,45.7436624597381
3.95402627731649,-6.94547306608004,33.9613179847786
-2.89771086920888,-6.68461383790486,26.1182341023137
-5.55740256612276,-7.72758372649001,22.7475907474791
-7.91391162108395,-10.5231300593438,22.8691638192414
-10.4001992170427,-12.3121236137098,27.1016103682388
-10.7810885963416,-9.42934850711893,31.4381578674215
-8.34863911516765,-5.49814352747975,30.216645113901
-6.11963899733785,-4.76709310359049,26.1624983917703
-5.75164177099604,-6.33048277162119,22.7858918110996
-7.16754615774383,-9.34185347187242,21.8410750632794
-9.74406550914376,-12.3478673018757,25.0151762144377
-11.2528055227228,-11.1150422106186,30.6920351445792
-9.38601816930064,-6.3465639307607,31.5196042762147
-6.54168300375575,-4.38022652933994,27.6115337580871
-5.42326571544958,-5.33989869311661,23.5292806454568
-6.27151660920329,-7.99787250910548,21.3495551925588
-8.70151089101882,-11.6265665179583,22.8789678721629
-11.2229660025227,-12.6502127462893,28.7922085677369
-10.5834644806371,-7.99309958290623,32.4436269015641
-7.3796323237516,-4.34014949665835,29.4332307146861
-5.34730935368304,-4.42189001183352,24.7772353890966
-5.45737816260619,-6.53916404094113,21.4563966537713
-7.41165547597659,-10.1600881444414,21.1192730599445
-10.4713657859441,-13.3066280609764,25.776688878856
-11.6170103682526,-10.5214060140891,32.2074607484649
-8.75651076190556,-5.02413802557541,31.534868292274
-5.69302000358157,-3.6757927574331,26.6288798602977
-4.84434777099632,-5.08927245578974,22.2778077744626
-6.05200456020834,-8.18651619162663,20.1549641432323
-8.97245739883377,-12.4461301914497,22.3509944045938
-11.8512426274996,-13.2322014132111,29.7457917359374
-10.6278423241879,-7.13135727136528,33.3697170282682
-6.74282688910229,-3.36082228497224,29.205072343494
-4.6164273391844,-3.75201293009436,23.95236270995
-4.8298330574947,-6.04498543463818,20.2724403856713
-6.9976286576694,-10.0924307829474,19.6740090893199
-10.6253071165708,-14.2173762146571,24.8761151152753
-12.3008705413759,-11.2101165687093,33.1018222519769
-8.87708129282048,-4.2957307939198,32.4706575051569
-5.1370488560516,-2.67410178122562,26.7114292104611
-3.98970035104598,-4.02151269789103,21.6751559275662
-5.01066942891538,-7.00013127255938,18.6992255935176
-7.99787558763341,-11.9167323339398,19.7376910083676
-11.99370156605,-15.066035486539,27.8025372908828
-11.9458948783986,-8.51819601183843,34.8893551459986
-7.19048827806341,-2.51475990683449,30.9417933098844
-3.97515886622217,-2.27543146402892,24.6723598934834
-3.48138451551391,-4.03797718807561,19.8441907596298
-4.98001729087014,-7.46141613765811,17.2692596502567
-8.55598405617975,-13.1358838533062,19.4018384485516
-12.8959350399283,-15.6230491983345,29.6553689708788
-11.6521685385586,-6.70909927227037,35.8582889305208
-6.08229940000982,-1.31322803382113,30.0908948964278
-3.04360589362258,-1.5918793423355,23.498368600894
-2.69123209633589,-3.266055288523,18.5541570614318
-4.1138718704152,-6.46020271393453,15.6137437993317
-7.66397267153789,-12.4972550782912,16.8479159000289
-12.9640775605927,-17.3749095645244,27.557773808645
-12.914435920005,-7.90930791904086,37.4544651064959
-6.34214493661596,-0.281010315267831,31.5355975839537
-2.31777505980684,-0.163533112217271,24.140075678411
-1.3163573986056,-1.17287486218445,18.5740510178765
-1.7257964663406,-2.66565443451158,14.4648734722965
-3.37102510743103,-5.90781434726148,12.0061222825017
-7.34163198005485,-12.9936373843712,13.5988697985719
-14.0000261968258,-19.9282359841356,27.2703421174656
-13.7960893772145,-6.71552106167805,40.177817765423
-5.17360089206008,2.20291383379975,31.8653428631755
-0.421756039523003,2.19035117280576,23.9226419710992
1.24141302194978,2.41391584878957,18.4292677267552
2.56931652402723,4.29482676800151,14.6651816158892
5.1933604390479,8.98214886784451,13.4502975646488
10.4710485020576,16.9404778393286,19.4579233173645
15.0479977717196,15.1146249136986,35.845969534799
9.60010959552143,1.22752135574922,36.3418684789811
2.90293793423993,-1.45138441428071,27.5168771047085
0.346391746036629,-0.929096881272506,20.924794256528
-0.436762715048582,-0.972510215149718,16.0322637306509
-1.04891796877882,-1.85887597700333,12.3673741331803
-2.34321332130222,-4.31525796766923,9.91504818565008
-5.579493102009,-10.4571381674703,10.0993586215567
-12.4575085769711,-20.5968636776772,20.6057822720313
-16.1457518735642,-11.9544327403729,41.1942216510686
-6.89828094300189,3.01472566285114,35.0876289698894
-0.121627102645711,3.79089305361575,25.9479356773349
2.40072650718515,4.18863113641123,20.3369424582292
4.37990396435075,6.86377626229816,17.202394806987
7.82023457532174,12.2827618145802,18.3188978730022
12.5051788744008,16.2334075036869,27.7532106778529
12.4343242893529,8.20960589084235,36.2033344931043
6.76009041828158,1.37512234202829,31.2496068087202
3.13203121211364,1.21114045928114,24.3419966870544
2.40883473431977,2.66195233396833,19.062329542895
3.45976476773181,5.34786883284725,15.5872948360265
6.46064972035432,10.7365221162209,15.396405238877
11.8159321873278,17.4359329279559,23.703788162016
14.0764282007151,11.2763796233157,37.1112726267918
7.86692909269634,0.755994816142666,33.7220849057068
2.70807202109196,-0.358077031480656,25.7565981430339
1.06684553287281,0.46719224437817,19.7216845834465
1.01355649429675,1.39883155623098,15.1792402874141
1.83098621993337,3.16565311308069,11.8972327804719
4.04777553967695,7.42534428355914,10.4380188781913
9.23148767720584,16.3291390083953,14.952146190143
15.9229968601067,19.0110768789512,34.1110107780914
11.2452967473425,1.16200643966468,39.2639482962813
2.57091554281352,-3.3335773923547,29.0846060528964
-1.04845266048078,-3.10519392687767,22.1621796983632
-2.71593186589833,-4.39534052750534,17.6025863137938
-5.02301155142879,-8.20835047670971,15.5880091498354
-9.4042871529817,-14.8379885618863,19.3709885226986
-13.9540953122272,-15.7057790037932,32.4385331168923
-10.8546191856132,-4.16405052111525,36.3719960840979
-4.6246178566696,-0.0221580418098616,28.8330650280658
-1.8780654563605,-0.643331680815011,22.1264031287928
-1.51793946989437,-1.84465048026688,17.1099672660162
-2.42859018835015,-3.98873196532224,13.586345217516
-4.98503801081992,-8.79346261286955,12.4363978626765
-10.4362520182689,-17.2866275760807,18.5675806520843
-15.4591329762617,-15.7167786519086,36.28242137273
-9.64236510408672,-0.633621303590245,36.8500296627433
-2.50269653403518,2.09849825749785,27.6137974770257
0.244930032043258,1.72181727753716,21.0032696540626
1.34523886106858,2.36297593422009,16.2340303992439
2.73705551296173,4.71578705175768,13.0503773465554
5.82658851069538,10.316581149061,12.7704436326112
11.8658014468415,18.7640592985394,21.5984216416875
15.211586492695,12.3878197826297,38.7240193012238
7.80733640913998,-0.815118605459039,34.8673141961611
1.63237396145329,-2.03504917640451,26.0504246899064
