1.29959141476402,2.59918282952805,1.29959141476402
3.90780033739681,8.31098263834242,2.17874183028101
11.4153630240985,22.2536884219705,11.9872813329308
19.4025115851859,17.3267327670323,44.6365896945365
7.05890801067103,-7.63872689228372,38.3016348912357
-2.75395641178027,-8.20235641675393,28.4987080801392
-6.08801840699846,-8.17133426677986,25.1814774151559
-7.88670475731585,-9.57160561835564,24.783923274608
-9.40314423158917,-10.5723912263497,26.8220742828247
-9.82908848364621,-9.40127726664613,29.2405834248258
-8.72638461061741,-7.21359874154041,29.1563536981127
-7.37368507729081,-6.40232586373668,26.9800444003176
-7.00392952856138,-7.25920871522556,24.8449035111363
-7.81448046956249,-9.09152143222984,24.3076136710364
-9.24872246787018,-10.6027988016638,26.1397082943134
-9.99002558769619,-9.90716444184043,28.9852246911267
-9.07203900370355,-7.53871196717624,29.5621255331886
-7.53760896489888,-6.28140515588207,27.5176725838317
-6.87777226499597,-6.86798036017465,25.0885225187909
-7.4902796535587,-8.65883689173401,24.0444302627407
-8.96144464326825,-10.5238622073444,25.4429414676841
-10.0592535268476,-10.4089740832365,28.5473809929569
-9.44112235220595,-7.99580783525811,29.8923647579079
-7.78031974348802,-6.24226303226193,28.1261400129185
-6.80460757624812,-6.48731946700575,25.4514226569458
-7.16714660499054,-8.1638911248824,23.8933319421538
-8.60088533806797,-10.2952879533804,24.7410779508777
-10.0243935150319,-10.8484009821435,27.9032310516938
-9.81486469552181,-8.59166505517393,30.0888459839283
-8.11220649033057,-6.3153087057136,28.7908779003652
-6.80210080519432,-6.13374073326625,25.9432323159017
-6.86169529647671,-7.62230845980392,23.8800545293325
-8.17780055944806,-9.91212236121416,24.0828681502712
-9.86303241056938,-11.1611660492994,27.0598032448755
-10.1568914047284,-9.31724420765128,30.0764253592478
-8.53832312195776,-6.5407209904483,29.4840435126224
-6.8920487797415,-5.83025592285242,26.5725326356165
-6.59232908379625,-7.05171587477829,24.0267504704937
-7.70877582159745,-9.38049664708793,23.523215025893
-9.5596969933126,-11.278917063832,26.052846046126
-10.4180945510809,-10.1325694090306,29.7720257197046
-9.05427351238882,-6.9676765173532,30.1548770248631
-7.09837569696001,-5.60679686526392,27.3438564015775
-6.38371663568537,-6.4736762639721,24.3581762558431
-7.21644467162542,-8.71926786488126,23.11820658461
-9.11092952380572,-11.1423768360736,24.951863654385
-10.5373588189587,-10.9534553779047,29.0965195702808
-9.63791400249901,-7.64838309881481,30.7163732949818
-7.44966087911174,-5.51006682849347,28.2553054799771
-6.26344680714566,-5.91052264669277,24.8948373524577
-6.72787946916396,-7.95717601183369,22.9186471275393
-8.52898124598583,-10.7162998914676,23.8575210019827
-10.4490614918213,-11.6433602435435,28.0044660500973
-10.2375641004922,-8.61998278537004,31.029098989296
-7.97445630745272,-5.61174108826462,29.2878146012573
-6.27039314754803,-5.39286228551649,25.661277107893
-6.27683230062459,-7.12971158994134,22.9745511216492
-7.84281618656986,-10.0011719918182,22.8895917497319
-10.0991214691042,-12.0277626271703,26.5252464341759
-10.7577317635124,-9.86367877216636,30.8901294481524
-8.6913206839534,-6.01978899688135,30.3835232628093
-6.45567473163503,-4.96510719547109,26.6816335486617
-5.9050259412022,-6.2761583050804,23.3328232391055
-7.09791626097307,-9.03565518278975,22.1764004230176
-9.46423208411656,-11.936819460093,24.7951404366243
-11.054908421254,-11.2374776990284,30.062594607472
-9.58553393324014,-6.88224566187399,31.4014575040664
-6.88753017299426,-4.7040091120261,27.9761732409156
-5.66830000693755,-5.43910848294997,24.0418517694166
-6.3515415447771,-7.89055773258453,21.8305316837607
-8.56887615694805,-11.2709197541663,23.055990580467
