1.49322438260375,2.98644876520751,1.49322438260375
4.46514136504046,9.44845669633817,2.69092398646075
12.6781132179917,23.9324921017858,14.8921482280874
18.902174449117,13.2554321519974,46.4879906256788
5.47920253777474,-8.10778918661786,36.5761198467217
-3.26170879254361,-8.020089809522,27.8642351465689
-6.25296794490296,-8.24324339743429,24.8759505175128
-8.0569955024119,-9.79063437495852,24.7777153289134
-9.57650701349369,-10.6701964949183,27.1233034743359
-9.83807945603285,-9.18911641538702,29.5031454855188
-8.55767216479663,-6.95047202654071,29.0731452534751
-7.20807262854057,-6.32019975411924,26.688562024735
-6.96201782055064,-7.36395374450115,24.570953076568
-7.91776797036108,-9.32503303213443,24.2424392437216
-9.42567929616184,-10.7703476843378,26.3954448458222
-10.04788245437,-9.75470741749326,29.3092182335103
-8.92581222138994,-7.24919965621895,29.556552908319
-7.35172057750657,-6.14931152710209,27.2484869087877
-6.79783212116341,-6.92770714655694,24.785937187293
-7.55809126628867,-8.8708416497154,23.9036847892216
-9.13595644235139,-10.7412417843823,25.6229254350672
-10.1665129858475,-10.3372977698958,28.90633007244
-9.33317516627535,-7.69705706139783,29.9787474249537
-7.58259228566076,-6.05811526495266,27.8970294434484
-6.6881264725922,-6.49721047641938,25.1351555852946
-7.19322422869045,-8.3391057700754,23.6849071344881
-8.75711846852776,-10.5408225209272,24.8242742410913
-10.1730151121613,-10.8731081952128,28.2599454610725
-9.75995237320716,-8.3114847691487,30.2729416030825
-7.91606767118053,-6.08247410189723,28.6222592127853
-6.65195128181837,-6.08925598183228,25.6300245495595
-6.84211540973568,-7.74788642521416,23.6179526776376
-8.29987731761302,-10.1565854769986,24.0599827478274
-10.0362301190959,-11.283159344606,27.366579624319
-10.1671929935468,-9.09272508440252,30.3520711458265
-8.36144557081183,-6.2673277716491,29.3992943531003
-6.71488656658804,-5.72829985369736,26.2830835768554
-6.52593457213566,-7.11804357508845,23.730117445814
-7.78290377201522,-9.59379350378528,23.3960691307301
-9.73269506146818,-11.4782822339557,26.2598766415789
-10.4968182965946,-10.0057744643317,30.1088075299953
-8.91972696538646,-6.67423386090458,30.1770256131168
-6.90670890110984,-5.44746031257569,27.1032208349783
-6.27168269318537,-6.47356544358132,24.049888857612
-7.23217342046324,-8.87351611511927,22.9011726188902
-9.2544406267035,-11.3784612565648,25.0192388251868
-10.6715081028872,-10.9565558267389,29.4319582919877
-9.5712449290015,-7.37466355493024,30.8592859318135
-7.26257859996873,-5.29699611554034,28.093385595474
-6.11355101073436,-5.84164029495904,24.6054933743832
-6.68068301063272,-8.03094024043949,22.6412475897518
-8.61380533246096,-10.9317467952583,23.7697174556179
-10.6074817269465,-11.7802725827151,28.2510346901191
-10.2592328763314,-8.42841597129847,31.2811613831894
-7.822342722964,-5.36179450278219,29.2390513881679
-6.09678968104313,-5.25584923448931,25.4264175289796
-6.16876896137133,-7.11067124231887,22.6771099338477
-7.84640228422738,-10.1371864464767,22.6626867505045
-10.2306542098076,-12.2498963033934,26.5883254540039
-10.8678249950713,-9.83015292999169,31.1856490029852
-8.61531738864624,-5.77469714783177,30.4804975280322
-6.28393522174467,-4.76609596520781,26.5447716775496
-5.74718451276499,-6.16194526850557,23.0661548035384
-7.00893564881825,-9.04572852591669,21.8586537575953
-9.50933445591594,-12.1411214872465,24.6159390797608
-11.2124068468233,-11.4089499510958,30.2572293991783
-9.63030004137273,-6.73111842195513,31.650323981879
-6.76252673025933,-4.46376900755423,27.9908930610696
-5.4818361916492,-5.23409913381657,23.8645618886057
-6.17442016767706,-7.75170991431091,21.499696130591
-8.47846244562994,-11.3291333343007,22.6545289648481
-11.0647714618445,-12.7302807615255,28.2634534194156
-10.7471911638627,-8.44096376005649,32.356492048882
-7.64268015043343,-4.53346752590259,29.7667339111071
-5.47429542627901,-4.38771167879499,25.1425821033578
-5.43078084778401,-6.36782687448753,21.70495047002
-7.24540762934821,-9.86611053417862,21.0993670066105
-10.2484332230506,-13.1503348645683,25.3341807369313
-11.633716975071,-10.8926129466429,31.8553667449879
-9.01734613964464,-5.35032728003228,31.7441239785573
-5.88539994362306,-3.72570317954324,26.9890628777865
-4.89288285155638,-5.00266786814505,22.5843335904886
-5.97047009479814,-7.97552486526635,20.3045458295756
-8.77404053501985,-12.1700902384287,22.1583395135054
-11.7125643145561,-13.3282211079295,29.259250569681
-10.793665336845,-7.54594111495792,33.3292866199075
-6.97998851633795,-3.52404776196112,29.5032690574722
-4.7380853076404,-3.75048436052535,24.2675719883525
-4.83997355850306,-5.95167038655615,20.5178431372008
-6.9004455764142,-9.88218688162106,19.7492338253793
-10.4458521127891,-14.0321724639693,24.5928661500273
-12.2740526124071,-11.4689686053709,32.7729135428116
-9.07500168299606,-4.58259992978136,32.5914923592973
-5.31238199431945,-2.7638637227536,26.969108827091
-4.08052649442681,-4.03860555666476,21.9271681491144
-5.03446279784304,-6.95814149479533,18.9113580404538
-7.94413754665217,-11.7712772689433,19.8331120909272
