-4.87118015541705,-9.74236031083411,-4.87118015541705
-15.1685715426125,-30.1845239485219,14.2227491136639
-19.7967103887688,-5.0916476316852,53.4050852522719
-0.776000656887415,13.7845991135189,35.4878864593738
7.42556282976927,10.7012478461489,31.8233659285966
8.10325109096244,7.0812946568225,30.5795375041069
6.78170019338768,5.62516586890573,27.4036679147545
6.26265747592953,6.45653400754425,24.3006497920638
7.1663787219156,8.72376413745674,23.0165303138771
9.11747674237608,11.2084743154892,24.8828639725057
10.5898604307501,11.0235747476992,29.1474629384526
9.66540986749501,7.61620147432553,30.8123700807692
7.41628451048974,5.42803617816141,28.2784947554332
6.20171651084371,5.83870826939605,24.8412836682254
6.67030659404969,7.9176803275936,22.808849559419
8.50668032480435,10.7480168539004,23.7361270323371
10.4904662739673,11.7433180064542,27.9862085492557
10.2953238718685,8.6439676887992,31.1348840244583
7.97019043480404,5.53763431503953,29.3611475766853
6.21225613958372,5.30090717997157,25.6478002555568
6.20223735573605,7.05302901769554,22.8814673111345
7.78432832542201,9.98079952508982,22.7354844513727
10.1065356481552,12.1233482897906,26.4119944978867
10.8352828452254,9.96468385875371,30.9629032448837
8.73124573709684,5.97954863718473,30.5110148895217
6.41611579056201,4.8606196124723,26.7264549482448
5.82105067361178,6.16451339221725,23.277900823542
7.00295766124239,8.95189070579463,22.0142089833987
9.41708216112401,11.9803784354311,24.5831998847489
11.122528261731,11.4109900925332,30.0300145736129
9.68147432327928,6.9219340502338,31.5669674886665
6.88974045496111,4.60417948645177,28.0995805003063
5.58775394500864,5.29740074208275,24.0500957989556
6.22754131116377,7.74198748977106,21.6988103029074
8.45429155240441,11.2134713738032,22.7773324826323
10.9660960213028,12.6040646696974,28.1579648711827
10.7076952301843,8.53269552165654,32.1765620080855
7.72525241675005,4.69810812311918,29.760742885292
5.59288075706697,4.50763865111445,25.2592438666246
5.5355413710269,6.44759574189154,21.8936857043856
7.30953907089275,9.86679270618632,21.3289590654571
10.2176505019655,13.00119228766,25.4645203379595
11.5231329209964,10.7840165494408,31.7081262040494
8.99669696214819,5.46662759946517,31.5875734754823
5.97572442154146,3.88923824693472,26.980345957869
5.02816085130419,5.16324950719585,22.6970745359885
6.11917383718043,8.12221475491255,20.5476959783266
8.88010667231347,12.1741181568686,22.5188374492023
11.6454285286901,13.0522084400986,29.4195426980906
10.6260048212011,7.431427575597,33.0816681791981
6.95862057208004,3.67863487659998,29.2932794656331
4.85727094396671,3.97391573753037,24.2216069750645
5.04397742225978,6.22748844711742,20.6589548445674
7.15752616188381,10.1550429766242,20.1731958510912
10.6036349210232,13.9312536997761,25.2473059398779
12.0655437644927,10.926925573443,32.8388299805995
8.80824837091122,4.51433250896621,32.1304631720914
5.30832101637289,3.01142244728689,26.6451345689493
4.27838153415426,4.40116853920672,21.835365120064
5.38876535315147,7.46541833918615,19.1589566795825
8.40653682978882,12.2349892962033,20.6886078662795
12.0368046533134,14.456872451209,28.7255181116618
11.4366965273735,7.84135937260491,34.4189342013286
6.94108932649864,2.75181785015795,30.2339662059204
4.15283292021191,2.78707219739794,24.3116773220428
3.94043365086801,4.76082298181724,19.8678323924369
5.73009157158315,8.52349096212865,17.971983417056
