-6.10471420865901,-12.209428417318,-6.10471420865901
-18.5027530224822,-34.2555426389079,22.4153656493344
-16.6197832960657,5.28966767491108,52.1214811058477
2.77740283423757,14.883645654164,34.4841875268818
8.71139889118394,9.85195400441717,33.6241912950208
7.53162453467966,5.15444375347883,31.039990810236
5.50755445604173,4.20870112252575,26.2365365723117
5.15130282765984,5.72285184443676,22.2878429232977
6.59981222800075,8.89241636806228,20.7719754390888
9.50199649539396,12.6881580132248,23.7238287777338
11.7186153536445,12.1833232613006,30.6389562721493
9.92108227761884,6.42043125722797,32.5675962194531
6.45179249788839,3.68160982205272,28.2504572872394
4.86693748183219,4.44645831069713,23.4805296389847
5.46200995702094,7.01644185402964,20.4819127423899
7.89969916194319,11.1177083427462,21.0115473977175
11.1983231913788,13.8463558431994,27.1527152001571
11.5607421954978,9.31163404581563,33.3009654044149
7.9178603758537,3.95851590040496,30.9153279140436
5.01169563532177,3.36140152364214,25.5092272484493
4.53622142742267,5.13398496840938,21.1966716420585
6.09869689965632,8.61371812086183,19.3719519347111
9.42471384187163,13.2659726010655,22.4612781007682
12.3309100016596,13.2366545007668,30.9899386194529
10.3115355873901,6.0386649704014,33.7248742353143
6.06602923339474,2.69500957385894,28.5916363386865
4.08539194580228,3.4125654101389,23.101337868547
4.46859205079105,5.83753747359053,19.340600149857
6.82651982667811,10.183701741714,18.7431645064898
10.8328220172508,14.8786126563976,24.5074266149243
12.7222005990416,11.4214585077902,33.8763922302853
8.78083908576176,3.62035975789108,32.9032310924663
4.66370754664955,2.01001814681447,26.5669708098018
3.39508582581584,3.32411352864202,21.1885054082417
4.28208070305684,6.10961471996344,17.7495148240629
7.16709814626197,11.1507017251095,17.9055059826409
11.7407147995437,16.0243961704732,25.6715988468205
12.937492022767,10.1153545002515,35.6041688300201
7.7766796328784,2.09327483901361,32.413858049901
3.65384358646802,1.25170703964316,25.4503702118979
2.58378478502107,2.60560317831998,19.9557868891174
3.4466908345786,5.15503635325757,16.2627166302388
6.21822562934074,10.2000945471175,15.6661137165388
11.3048898795344,16.844569512441,22.8780052862772
14.0648979502546,12.2457215115007,36.2112504324239
8.49297661703194,1.48546177653649,34.2085263100135
3.1878190058926,-0.0925962894595919,26.3354736995389
1.4223825961467,0.802649827765976,20.2155408926215
1.45393848185272,2.03325409425148,15.6448172422299
2.61209437438838,4.46646627760639,12.5398981390117
5.60618882554342,10.0309883166661,12.1645501094706
11.6997922377094,18.8651105666126,20.7495050705661
15.5040701469168,13.0484853469234,38.83053557028
7.99623390603302,-1.02171030341916,35.3267989215561
1.4959726047337,-2.38972114027692,26.2941466429286
-0.847810447314529,-2.22681583103046,20.1175187602271
-2.09658365474948,-3.49803201826585,15.776633599148
-4.14896125007168,-7.10420805227083,13.50285245138
-8.50807153333333,-14.3505220888759,16.3290712503953
-14.3671805012508,-18.1339074314924,30.7447195204679
-12.1542572932359,-4.67498709396601,38.4558010522237
-4.56339563574814,1.32463903271034,30.110048397774
-0.901830910227044,0.998445116114935,22.7907622526235
0.175419858032768,0.758016035036637,17.4327782756211
0.677116396150751,1.22547688166362,13.3866029661028
1.50150590563732,2.73319694158028,10.4342597611588
3.54355396856379,6.68894097922825,9.00018955755407
8.55126146036169,15.6954359737971,12.8048709308408
16.0880125190225,20.8460499865062,32.5142940990871
12.2030027294305,1.4752946926736,40.757870403637
2.52923319876883,-4.22564716462867,29.9213867439296
-1.64071093817802,-4.04174316865009,22.9067876214679
-3.6164934370757,-5.62054908692403,18.6705439318912
-6.2872515815801,-9.82356914116351,17.6320743836819
-10.6384790909891,-15.3041362246609,23.2118258866034
-13.2557012647433,-12.4464567172137,34.1259936868786
-9.14831127723772,-3.34098558027319,33.8430975428744
-4.41268411435779,-1.27995248570772,26.9822645710489
-2.77842116321423,-2.39716885166623,21.1625960685213
-3.30531488383129,-4.69072949937565,17.1020738970696
-5.68266652406229,-9.18449450962006,15.7833874860144
-10.366346200305,-15.8450345184067,21.1804076015694
-14.0529719968755,-14.0227304832898,34.4682664224362
-9.65573965051343,-2.77688866344247,35.2442068364131
-3.94208234100134,-0.0964208627063563,27.5210883809628
-1.77605069882641,-0.932626875648717,21.1647886809359
-1.71083674664912,-2.29247539843059,16.4335054164533
-2.93766378295067,-4.92024375401444,13.2940595677735
-6.09889846687653,-10.6971460493279,13.2267318924163
-12.1443882577881,-18.8122692695948,22.5709615611763
-14.9367479679449,-11.5235114930442,38.8317952778815
-7.47045606401393,0.811304107190196,34.3196211991947
-1.62729506664564,1.7963890833698,25.7066977619715
0.387806153032717,1.50174094235441,19.6259398369528
1.31306622378495,2.28093593251578,15.1729820315542
2.71785617626448,4.76656558855709,12.2254645069475
5.95443816300511,10.6877913488891,12.2505778925561
12.3005472791647,19.4354467984088,22.081176900089
15.3035290819776,11.5488902773384,39.6323848491123
7.24189511811832,-1.54169730088039,34.5187869455286
1.12354418758109,-2.43741617435229,25.7056453470117
-1.04868787793819,-2.39090940433971,19.7212868482313
-2.35665754176146,-3.90618121978072,15.5703892762114
-4.65444057483915,-7.95787689254939,13.712396729432
-9.39194686248073,-15.4914385945265,17.8377470330838
-14.7076191354087,-16.8603123414954,33.1615752551932
-10.9957002938874,-3.06850832985561,37.4715189533047
-3.86123522284957,1.22933214484209,28.8719215988061
-0.795312973302959,0.733858104084293,21.9199824660414
0.0425158095317876,0.462323760440855,16.7701374587689
0.371406995538067,0.702607799108847,12.8526348810816
0.857452469738139,1.58052514868559,9.90131738561573
2.07098209542279,3.96864956364518,7.92542437060684
5.28014884323402,10.2324168433052,8.2928369542402
12.5494110356775,21.5013502492452,19.2840360011446
16.8390479908811,12.2937815279293,42.4921510721295
6.58721984825036,-4.25513663800907,35.5145055741627
-0.714488434942752,-4.89237255343961,26.2591845715219
-3.47541436952055,-5.53368964243779,21.1493192007713
-5.78667230022665,-8.62856218643948,19.0608338434667
-9.34430910038654,-13.4032098782858,22.086520079249
-12.4801670048842,-13.5610891486911,31.0269600830943
-10.4398873992725,-5.96679623565117,34.0549161086236
-5.97665525283066,-2.4287150396717,28.7148267901693
-3.8737775547913,-3.11655878402479,23.0399301217379
-4.17625670997352,-5.45795875664562,19.0778768546165
-6.45131119393248,-9.75849283828243,18.1103867090408
-10.5672117890182,-14.9704284556668,23.4695066725044
-13.0290225989504,-12.286691612549,33.7359548505588
-9.18725121322338,-3.70126955496467,33.6016717956526
-4.66172537266561,-1.63546888271216,27.0370847279329
-3.1007063861258,-2.7910045245874,21.3648507202457
-3.73622578751299,-5.27715191706176,17.5119029897502
-6.30623864633797,-10.0041633653529,16.7328259013752
-10.9736990638654,-16.0186791280531,23.1104900217303
-13.6294003806462,-12.3356202385697,35.1101568612945
-8.83569248014873,-2.46820730782552,34.0061184757035
-3.84161691825406,-0.656201313366095,26.6392671413505
-2.17082133749774,-1.71239307724587,20.6590041776756
-2.51919585715931,-3.60914737468664,16.3345163553678
-4.47514948718398,-7.45980681798519,14.1622987095228
