-0.965215301905289,-1.93043060381058,-0.965215301905289
-3.03823646174879,-6.64658663133423,-0.0301792628968361
-9.59942633852357,-19.8127280952083,7.16182321700146
-19.936872668854,-23.3562791998762,40.8505245616277
-9.40182041774459,7.45625238294126,41.4334071905385
2.53518022381904,9.34229235324959,29.9580297098496
6.4684240462076,8.54270156450943,26.7620070942621
7.8912654465652,8.93782670132496,26.0654162470482
8.75441747659826,9.41292247066,26.7497885893134
9.10005085365523,9.08728799389091,27.8458399381417
8.75393310076604,8.15180257243201,28.1092014470117
8.11883012104316,7.568312409037,27.2830489062025
7.8209542105279,7.81845315360337,26.1986432126919
8.11163701618631,8.65386203781147,25.7936084724453
8.75208719473297,9.38351194566118,26.4862596717185
9.15464693870896,9.24026908440667,27.7192950813324
8.87826441711626,8.29379940793738,28.2184475557431
8.19977176484954,7.55545266037744,27.4923904238611
7.790399834542,7.67607900051112,26.3141893642668
7.99737892877894,8.49550876164913,25.7121337736704
8.65017702304619,9.3532675947876,26.2557036487148
9.16830278169705,9.39233715812484,27.559068940464
8.99873732176316,8.46584518527886,28.3000302781416
8.29991395156243,7.57192013392712,27.7141866305179
7.77770738455093,7.54094408916784,26.4654347091678
7.88494054294897,8.31878876753126,25.6632469197303
8.52968522257615,9.28734951659847,26.0233807659745
9.15725457196005,9.52826255952987,27.3543710136849
9.11637253064896,8.66410298625034,28.343858890135
8.42049052313166,7.62171691844791,27.9422874948326
7.78662401958308,7.41809496702781,26.6526990748314
7.7781247487933,8.1270792431263,25.6520670587757
8.39261108960471,9.18337164338462,25.7988162859844
9.11805593843329,9.63884149152664,27.106994780926
9.22527806957812,8.88479355485298,28.3400143160883
8.56051424957169,7.71001423379318,28.1687612444816
7.8199676844715,7.31259827742018,26.8751809584478
7.68083936336612,7.92432645186385,25.683081426727
8.24176752641045,9.04164507658543,25.5903535549936
9.04860268545645,9.71571813100796,26.8214410779515
9.31881342639937,9.12158165450852,28.279202819523
8.71780666844864,7.84040548181402,28.3851402058894
7.88102854065821,7.23108117999003,27.1312433805131
7.59824699454054,7.71579561103028,25.7616392048143
8.08068171302404,8.86309219319178,25.4076242629092
8.94733734839163,9.75013903442018,26.5046122557987
9.39042311588728,9.36607485903111,28.1541537240063
8.8888645755282,8.0167407907507,28.5797775618739
7.97189559319878,7.17926520709373,27.4179443469446
7.53435144641835,7.50629299650807,25.890162224228
7.91379555882002,8.65006320321064,25.2607711053687
8.81395184556496,9.7341692458291,26.1664024804778
