5.27914156983913,10.5582831396783,5.27914156983913
13.51460650883,23.8909662873791,18.882504173087
17.5511044869088,10.2465425655505,45.5458244817807
4.96061513806299,-6.80861835701337,35.0929947330849
-2.58118684465694,-6.75797925474522,26.6244672040088
-5.40656360796288,-7.58339075687709,22.9944473938411
-7.71071299863033,-10.2515320841775,22.7857052907482
-10.2056015739611,-12.2485285085992,26.6590848394834
-10.8399930463295,-9.79247082183572,31.1898786950079
-8.59169550034857,-5.76931995344331,30.4441159093776
-6.28259358353996,-4.78648289425345,26.517396953364
-5.76353434720039,-6.19234576174573,23.062708076364
-7.0355826979511,-9.0776225640918,21.889289354513
-9.53091765207254,-12.1437500390742,24.6782883049975
-11.2015425347785,-11.3599476276551,30.286584708446
-9.59908537594722,-6.70337148334212,31.6118040760751
-6.7506770064504,-4.47884022298776,27.9472952654951
-5.4939917445363,-5.26694904181319,23.8447801515233
-6.20386134111635,-7.794347049339,21.5169316621445
-8.51361372002389,-11.3576822377214,22.7220199773699
-11.0722495109792,-12.6894722911505,28.3362376112835
-10.709951215609,-8.38004081860173,32.3353133452725
-7.61288098041946,-4.5334182643289,29.705340380232
-5.4776935529263,-4.42135651147231,25.1017807648809
-5.45975030335818,-6.41830215451695,21.7021412268109
-7.29145261305479,-9.92139001460387,21.1565586888327
-10.2834066955104,-13.1464714052268,25.4464557747607
-11.6064127678529,-10.7995640334086,31.8895052256916
-8.96406343754187,-5.31474112465198,31.6704568356731
-5.87017085337166,-3.75420953039898,26.9193539932157
-4.91534367418222,-5.05696366817587,22.5526741222045
-6.02116329071362,-8.05078766525743,20.3333244759193
-8.83731508598735,-12.2250667001267,22.2794707537846
-11.7242275328845,-13.2460097031809,29.3916460778918
-10.7228389544584,-7.43873383284259,33.2804163505633
-6.92901296281524,-3.52836978383099,29.396522255558
-4.74211707947961,-3.80340377625896,24.1951592199304
-4.88681762404946,-6.03617066634513,20.5034945427793
-6.98129340641351,-9.99023073297589,19.8345871828925
-10.5208968040652,-14.0480353182493,24.8075186291494
-12.2308798217262,-11.2867124325897,32.8586220547337
-8.97081868754095,-4.50749838087633,32.4568532536397
-5.27561290361152,-2.8051527441655,26.8391127483113
-4.10996424965031,-4.12279780367977,21.8535576611945
-5.11516466581981,-7.09024195255985,18.9251587849136
-8.07003951301447,-11.9209788650987,20.0199265647291
-11.9450531416211,-14.8614022995648,27.935474274185
-11.822556877835,-8.45017546490174,34.6865642783423
-7.19881139966895,-2.66876077637277,30.8065714810543
-4.08757586953055,-2.45853918493311,24.6615504275986
-3.65505582339226,-4.27338707294793,19.9427614233783
-5.2280990392835,-7.79244809700902,17.560867941192
-8.85032311488591,-13.3868033318711,20.0780185363548
-12.9155967263311,-15.1309223617445,30.3124762795524
-11.2747490065131,-6.26458892976408,35.4715451587444
-5.91751524752464,-1.47885252499842,29.6206542635576
-3.15145124357308,-1.90576351071905,23.230330231654
-2.98103403659294,-3.74147524862292,18.4919557306694
-4.63708233816661,-7.27575982571175,15.9503244247116
-8.48545894773246,-13.5125141296276,18.2459723426063
-13.3905855937021,-16.5702717266427,29.8723836100094
-11.9320192959664,-6.17686928289445,36.8604441615018
-5.62263927895965,-0.376256837488421,30.2098899764338
-2.30596169051364,-0.673151509318473,23.2351637922097
-1.70780966264907,-1.91764517065457,17.9950487555461
-2.55615444044231,-4.08425511110803,14.3172103821598
-5.06986432399652,-8.8035250928703,13.0727461243799
-10.3594388922763,-16.9467096633333,18.9503169517067
-15.1908496724787,-15.5356573545839,35.7875933608145
-9.74894648672589,-1.14985022435421,36.6577816059582
-2.83076104097416,1.68485697333729,27.6705642408563
-0.158428293180778,1.21340879433811,21.031272615619
0.748151349256809,1.45618150919979,16.1464289500121
1.63495842299742,2.85841430597462,12.584614201767
3.59098884326077,6.54154917310571,10.6845610477413
8.19225224904748,14.6780739670086,13.6473748103127
15.2121850961879,20.2296079447622,30.6533886648152
12.7268906496916,3.52863920148976,40.3546866274423
3.64051457993053,-3.15706846285098,30.4556174689795
-0.587920884777926,-2.93133690411082,23.0256755860259
-2.30111315362289,-3.82855622102501,18.0825589424516
-4.30019145041872,-7.0342436986377,15.394045079728
-8.21440329377004,-13.3645045144337,17.4212937523227
-13.4594972679078,-17.1827102016481,29.3064725738662
-12.3138102910604,-6.43148257359948,37.4217602893033
-5.64108745048124,0.000476407147731217,30.6090006027997
-2.03749639282819,-0.200666183963844,23.4077985500348
-1.23576575832295,-1.20213137992474,18.0102414755368
-1.71885718623456,-2.7164895133829,14.0317120121153
-3.43734350909895,-6.07706286721368,11.7095368761657
-7.5644669202915,-13.4206020798079,13.6405445365896
-14.3164850249859,-20.0358534769673,28.1389205524216
-13.5346220119581,-5.88105445263468,40.2619348268996
-4.77964945916554,2.43466457097514,31.4744497204183
-0.184389259727995,2.33459904810206,23.6576848920333
1.46694460333317,2.70324778219137,18.2843202295025
2.93493390165209,4.8841896684346,14.7221519937732
5.88109257026257,10.0769791136496,14.1267931625214
11.4193383335383,17.6905392165757,21.823354300985
14.7227996151735,12.7813056065007,37.2533854494691
8.38673898310033,0.468797174789473,34.8376298803474
2.49359763488937,-1.10810441016651,26.3647078547311
0.444983350830368,-0.516352701528252,20.0962659188691
-0.0832072900272965,-0.365463789870016,15.3836700988356
-0.337934642332021,-0.630335014059103,11.7890976451669
-0.791236922259117,-1.48083596410692,9.07780214833067
-1.96315670039954,-3.80982605848765,7.25882698665348
-5.11952731440526,-10.0309609397302,7.64321739319106
-12.4546954850237,-21.6701670263159,18.5376985418875
-17.1285454095721,-12.7508360956134,42.7986627584328
-6.62196902539124,4.61447047260131,35.8111034050408
0.939741345831574,5.26079536657433,26.4715964494436
3.79474377379004,5.91986603193119,21.5222834266334
6.15267923804934,9.00444168467536,19.7305882851825
9.59775181490029,13.3603075102872,23.0565363553984
12.2427720992014,12.7799681993697,31.3093644680225
10.0272773824644,5.81032887059952,33.3636481214513
5.98196146079513,2.85873835478265,28.2391280714815
4.2069330879411,3.69771256746497,22.9383380097382
4.73776565844617,6.24948631047684,19.430926059405
7.2288617991296,10.6814693009887,19.3006695907737
11.146233285042,14.81688904749,25.6035195663033
12.413805173039,10.49301469483,34.0743447881923
8.31556897622034,3.43289243802939,32.190679163214
4.58441488967815,2.30221972882184,26.011677432785
3.61476474262718,3.79107246412777,20.9152506473405
4.75221562070105,6.85279160730652,17.9019493231399
7.90777594727872,12.0868051958775,18.983339609321
12.2549678850756,15.6745851048514,27.7467141830058
12.2153933870952,8.39723700451178,35.5728097169924
6.986933778091,1.92991233383855,31.1305146520378
3.54359107048373,1.72055096930135,24.5080293077747
2.93027329174122,3.33811172083352,19.4207849940515
4.22040228992095,6.43930357548538,16.3529901559128
7.59076752681123,12.1690232143761,17.3380495241165
12.6248440942161,16.8978321853397,27.1767771632019
12.8558220651026,8.45893011134693,36.8758499788351
6.72708133946832,0.849095163979833,31.6783645733669
2.7508908876119,0.598781618154236,24.4307460465658
1.80644885935197,1.79970697530593,18.9161499379734
