2.88636260387383,5.77272520774767,2.88636260387383
8.23166384251702,16.5984006657514,7.53629970394245
18.0363681263566,24.8109620822801,33.7914494347397
12.2963516403427,-2.62041891486822,43.357585947708
0.0222996058792604,-7.8194754049776,30.4572129517244
-4.71015440509907,-7.43116548063493,25.1921390043442
-6.9048820660538,-8.94730118410926,23.5106075347105
-9.01489188904707,-11.0618615577859,25.1461928874366
-10.4146683494211,-10.8185130639174,29.0196332810821
-9.57333939200467,-7.70190064855013,30.5318874545648
-7.50678454102132,-5.66690527380959,28.2015112199591
-6.3801694052255,-6.05132276838439,24.9913016845589
-6.840279855059,-8.03565312707346,23.129540397901
-8.57278870674913,-10.6549191675267,24.0919781267182
-10.3692088334899,-11.4501953965059,28.0404847266554
-10.1245552128971,-8.57039253976486,30.8247886152236
-7.98000684687071,-5.75230411282812,29.1421335011976
-6.38026645561014,-5.56986657889072,25.6836799275435
-6.42098272588096,-7.27712085894579,23.1555865535341
-7.95336717098143,-10.0336783243253,23.187831452087
-10.0795613591944,-11.8389353672744,26.732808499974
-10.6090337269353,-9.67614016591431,30.7451270199392
-8.6173430939235,-6.09968039018867,30.1398474987317
-6.532544598216,-5.16532840687896,26.5984534927658
-6.06763542266858,-6.48916754885775,23.4459228630934
-7.2747289805542,-9.18389473615712,22.4892874402718
-9.5420089817983,-11.8356091954202,25.184049966986
-10.9181410368323,-10.9148461164302,30.0962421519277
-9.41089577727195,-6.82391818230869,31.0855310170854
-6.89293028512019,-4.90005586133828,27.7520163644713
-5.82536509051484,-5.70763576961072,24.040876972458
-6.58403272846694,-8.15943720491131,22.0961364728009
-8.76887440729449,-11.3441964844531,23.5788907387962
-10.9118917334208,-12.0462269280474,28.7218301334325
-10.2956603869969,-8.05063925953507,31.7543259765215
-7.52766552417328,-4.88451919026719,29.1429442156073
-5.7577233505015,-4.97551757016941,24.9859550051309
-5.9391395525235,-7.03036389829011,22.0982043226588
-7.81357763236269,-10.3538333761034,22.1629505684253
-10.4622789035937,-12.6986103705076,26.6229494143034
-11.1032925272118,-9.82026725902083,31.7452442005943
-8.49821700786542,-5.31789186126337,30.7104457426254
-5.95808065354006,-4.35671883980418,26.3341040291252
-5.41192792602799,-5.87118096825055,22.576009255538
-6.76643788788216,-8.95791166097647,21.1849699702687
-9.51647235091264,-12.490358775869,24.0835267712432
-11.5281725377957,-11.8754372833158,30.5110296193347
-9.80369162706227,-6.53184326666223,32.2141636189395
-6.56696025715203,-3.98043142078102,28.1434256193095
-5.10246090283026,-4.75387314136723,23.613750329743
-5.74466205714967,-7.32360031202157,20.8591384237932
-8.15253863472534,-11.2536306314928,21.6664526841234
-11.1840018230132,-13.4283188847786,27.6781499359312
-11.2306213276749,-8.90265509663295,32.9679864833884
-7.77504995763917,-4.15550571605699,30.4320175277882
-5.17307048941012,-3.76068903389487,25.3207576832594
-4.88417417148598,-5.63475106703281,21.3431417385871
-6.57741224843763,-9.18148473638486,20.0121256637193
-9.83713667815259,-13.3656850832954,23.6907555278878
-12.1195072325479,-12.244831404566,31.5698977570378
-9.7233509083546,-5.61116949305016,32.9269821426237
-5.91875002830932,-3.07145943294484,27.8594485067104
-4.37102283350988,-4.04197723022779,22.7894189005207
-5.06426731458708,-6.73152475622238,19.5938643812776
-7.68556325298976,-11.2004487748828,20.0192517052313
-11.4241381608724,-14.5821284313349,26.7915206379836
-11.9989107604031,-9.51033229627735,34.084354357204
-7.84915424572078,-3.33722884435782,31.3914573237325
-4.55496229261765,-2.67019651881869,25.4367062193442
-3.90868319024474,-4.36039616418267,20.6827121703797
-5.32844535640819,-7.72823009385792,18.2201881769121
-8.73013797718978,-12.986185299205,20.4232878797778
-12.5869413994667,-14.8130086903716,29.8009841817245
-11.2930313695734,-6.80656536462943,35.0422277804636
-6.2811084638268,-1.97771473798015,29.7790204245691
-3.55269435832877,-2.30930213620835,23.578986253931
-3.41903166282779,-4.26402559188203,18.9914715202946
-5.20772366679514,-8.01096984458369,16.8091137435079
-9.1337230189262,-14.0159402682449,19.9197071092543
-13.3430454748391,-15.2944820905193,31.2740704697748
-11.0579173323362,-5.35080859816653,35.8054314976474
-5.36705326489394,-0.908090542366445,29.212890544247
-2.66126292917192,-1.47546080245834,22.6963754964359
-2.47919557548206,-3.147133901218,17.8597387822424
-3.9626403490985,-6.35919713769614,14.9779890163388
-7.6035808636403,-12.5979209050668,16.2689125439161
-13.1538971637114,-17.8348329862122,27.5083699613234
-13.0873370874671,-7.73203661498915,37.9558918594852
-6.14694973458719,0.167507602902345,31.6143878138955
-1.97991018194245,0.25948553698499,24.0655546146591
-0.863624354005436,-0.544804478707354,18.4394554084047
-0.976430339682539,-1.46044572256824,14.194944433887
-1.8916570601997,-3.34808608217928,11.1612409182088
-4.3057989172161,-7.98591223537572,10.04443444291
-9.90356522363803,-17.4272178031598,15.709634370226
-16.3137600420371,-18.0148843301171,36.2041924235338
-10.2803456728935,0.232964559831543,38.5349979806029
-1.85455486098108,3.59036792590661,28.3229704588768
1.48526866808683,3.45937923480739,21.735765940297
3.23028359619146,5.12983799393161,17.5380385598092
5.87563100521995,9.4897653717387,16.3194669574137
10.5362314275942,15.8095849132926,21.9354375766344
13.8356479626921,13.402051272099,34.5655738698633
9.39925422376954,2.81287108938277,34.7484348627386
4.00679945523086,0.423098994342574,27.2497305909645
2.0359716742158,1.35260340286039,21.052627771149
2.16211085881729,2.99701917731543,16.4937712077029
3.76716170413855,6.28233620758044,13.8011550985386
7.61331658926622,12.9444728800066,15.3524012574951
13.598205082028,18.622996205267,27.80541552634
13.2467845405489,7.0473028715604,38.8193686184426
5.63646380681805,-1.00883807373115,31.5358282445339
1.32369520719361,-0.999667341002806,23.8280347356282
0.0324304106503393,-0.599295294563718,18.2084337128553
-0.410902862498115,-0.800095343860065,13.9559382327315
-0.943433494887842,-1.71252531008918,10.7590920402708
-2.21574648732458,-4.18836520856791,8.63354015005587
-5.51258278872495,-10.5486347250337,9.04401917883582
-12.7329027241478,-21.3694347437133,20.3132075351106
-16.4684608162586,-11.5623375218925,42.2197243877981
-6.44679174698825,3.90396144865627,35.0663646331526
0.504537530535162,4.47938675544625,25.9656456143406
3.13348697615956,5.09969247962358,20.7216257910873
5.36982950366279,8.16662197210915,18.3261028767941
9.00222761182793,13.3338596562131,20.9404142110957
12.6855730466877,14.4653479794101,30.5095020716989
10.9552373895119,6.25919694870581,34.8368248410861
6.02055397168731,1.95993128192455,29.308937393147
3.52017498794026,2.46374428005378,23.2290039611439
3.54277750635514,4.53030235146622,18.8023216775663
5.49035945722069,8.47314148210916,16.9193390004039
9.56219112321259,14.4732048971558,20.7054096328863
13.4318236143484,14.6465743165547,32.2416306701768
