-8.33060370282172,-16.6612074056434,-8.33060370282172
-23.4188339040275,-35.7837824258389,38.6430477671479
-10.1515577663382,16.4552694285296,46.2979709797177
7.47877329538259,15.8310235243803,36.3016271623904
9.25892274452055,6.22270573050814,36.644874767088
5.22211362766228,1.53680533611692,30.1828808893561
2.84916114828094,1.73452347391437,23.5879843813873
2.67463809318202,3.3251362886274,18.6291698075402
4.13530893812358,6.49859739776516,15.6869571894862
7.69277622342542,12.518569593795,16.9458283348162
12.960315652137,17.3132962631566,27.6326514873625
12.8694262509125,7.87160839407692,37.3920338610564
6.33857289887354,0.326835489367833,31.487692333392
2.34982608213264,0.220289350162365,24.1210702720075
1.37194476237233,1.2555521457686,18.5721782343826
1.82204875273445,2.82159424238005,14.4916501248991
3.55964288203419,6.22855527572323,12.1341297317913
7.69823519615327,13.5214980617662,14.1436929008945
14.2816023466171,19.6837593514306,28.5036472672222
13.3216127214863,5.78782048730278,39.9088688475872
4.8142180615318,-2.16695357161778,31.2882829373093
0.374192532529013,-2.04240122949313,23.5387239615336
-1.17120216516047,-2.27549178286383,18.1238165463282
-2.44035227851506,-4.10495615656716,14.3758866505935
-4.9910739328776,-8.6992810385787,13.0545722203842
-10.2441342821122,-16.8169319161992,18.7339322624018
-15.1847654605394,-15.7664556905855,35.5447682973579
-9.89711150345764,-1.2960203833536,36.8090288021033
-2.90685891574998,1.69309212320645,27.8070505056475
-0.178420710836473,1.22256061931976,21.1287869613612
0.741771252153776,1.45242477840255,16.2199503439055
1.62484077496076,2.83859267208938,12.6383065178335
3.56320281395844,6.48624460081366,10.7097138391107
8.12561784976632,14.5668346953409,13.577637094664
15.1528269659011,20.2786220633996,30.413700310573
12.8205707452799,3.71003946957124,40.4068697995163
3.71990990111365,-3.13800845059822,30.5524811034923
-0.552683368788778,-2.91841070172979,23.0864978822412
-2.27073936202881,-3.7886007300621,18.1167733054598
-4.24891625876716,-6.95111535954907,15.3839418744438
-8.12664940458017,-13.2477002243116,17.2910355862231
-13.4065058473671,-17.2600469171135,29.0521910313152
-12.4178927242103,-6.62608941715658,37.4759517681851
-5.72629993970721,-0.00511944610006169,30.7481769858549
-2.05283313846489,-0.165848820522128,23.5077955529612
-1.21520802954673,-1.15366023515814,18.0810933451167
-1.66672136887935,-2.6235685369292,14.0713970567021
-3.32358744943354,-5.874628476243,11.6772067539768
-7.3324814891689,-13.0595366339187,13.3294159649532
-14.1076040628382,-20.1495990221466,27.3086341848203
-13.8417483416936,-6.53269518584308,40.4028746775788
-5.03954220459341,2.4241325047246,31.854642199652
-0.245659008762173,2.39563403606203,23.909410729188
1.47124710788044,2.7327998944201,18.4757046282139
2.94581334048863,4.88766718017174,14.8748618128014
5.87098712543218,10.030429540991,14.2352683036626
11.3592327591122,17.5804938982872,21.7941152103119
14.6848442940205,12.859262509348,37.0947560410289
8.46160527987717,0.601372541843215,34.8611915261215
2.58090716060567,-1.02939482033779,26.4215165251292
0.533252047529909,-0.411486854929816,20.1434369966422
0.0457885667327314,-0.166424663497542,15.4186696201675
-0.0898294670127679,-0.197611306372109,11.8070282572787
-0.233976283066942,-0.442273113943492,9.04547275515209
-0.5854840627334,-1.14039753577145,6.95370473206203
-1.55602616142583,-3.11532286172223,5.51605670524326
-4.30054406977836,-8.68082146900289,5.68194906951725
-11.3066239417365,-20.9119238031423,14.6398231872254
-18.1226553906338,-16.5667795371334,42.1011477708184
-7.84531718006966,5.03100951330637,37.8203800893661
1.09656558383231,6.27284721138665,27.6425893987288
4.40119911708339,6.67867133794669,22.8654598426985
6.71901515192101,9.3305933884867,21.4276109066104
9.64538043268834,12.5953761782287,24.524163406491
11.4808297527469,11.5576493466724,30.7909851290901
9.58136954949247,6.29356073451499,31.991511272977
6.44917596417589,4.03117462670697,27.8359941064424
5.14494117097359,4.93536851555645,23.429344450489
5.90859248235578,7.59415606669146,20.8858585524
8.39030696308642,11.5046759618788,22.0360100754676
11.2929189963219,13.2435293775799,28.2249952493224
11.0084087496123,8.44794892398567,32.9244330782062
7.542595386096,4.08777909656217,30.0351291379558
5.14078633394104,3.92215539735342,25.0087379020434
5.01907751741142,5.91556887694516,21.2273663537975
6.8446623192489,9.55898605563216,20.2339672981236
10.1198715669351,13.5051354647501,24.3830152222103
12.0415130646342,11.6748007367459,31.9982363085511
9.35694376838967,5.25318468588846,32.524302349361
5.74383521491511,3.16653646477453,27.3801168395671
4.43641906923957,4.30988673434597,22.4928698970048
5.31382308639908,7.15682885731486,19.5920179976569
8.08687157837724,11.6879790339,20.5702113457148
11.6807440698844,14.3797245415903,27.8187548274976
11.6411662052738,8.65271666512077,34.1081159262154
7.41910611398958,3.18091345713196,30.7190177874177
4.46326460968628,2.89764817803718,24.8936863346336
4.08289124163788,4.76450979972069,20.4003273221895
5.73424009529796,8.37306124721825,18.3866996227039
9.31275888111643,13.5810334444718,21.4788951696486
12.7328486448416,14.0376135764334,31.112145880988
10.6163694940312,5.80473661044731,34.546777000581
5.81260750233923,2.00635862613247,28.8609703551469
3.53835923650965,2.66291225791524,22.9239690368483
3.71733316359363,4.85571030670348,18.6803201044402
5.83541312938761,9.00542214303494,17.1568772923505
10.0271653271356,14.882254333499,21.6980179338177
13.4215258313338,13.7865418499304,33.1457043745026
9.95067707714174,4.02496545204827,34.7709015622071
4.7459401209327,1.05800272809212,27.8954327581305
2.67261862830793,1.95854549831044,21.7696095887119
2.89070231496523,3.94790105983332,17.3458913432843
4.85739975388621,7.86332984128472,15.2420875296869
9.1499299775278,14.6225157476917,18.6839750067982
13.9946456762458,16.2706137293856,31.9027356653761
11.2087125984564,4.45132693519005,36.8179940452094
4.71828243634858,-0.180918873584483,29.2114027231242
1.74992633871198,0.354642663078154,22.3523694507857
1.23629334268429,1.38835202243097,17.2165693551619
1.89245453583666,3.08599504278819,13.476703586654
3.89859322033493,6.95089998923463,11.5594116907803
8.57235387497602,15.013798458131,14.8715940929332
15.1437499714734,19.2759075287764,31.6095183338844
12.1713281305927,3.26742537650322,39.4985254582895
3.65999770410711,-2.60528224348291,29.9568624478387
-0.212203037459932,-2.32118258133192,22.646923896098
-1.69603667990285,-2.95405528340887,17.5811314162269
-3.31957045162022,-5.55461203397248,14.381442302209
-6.68632695001855,-11.4105030717429,14.703046115393
-12.5003145919005,-18.3578146364051,24.6086859811663
-14.153933609314,-10.0196292049015,38.3557765329261
-7.029349502444,0.323624406122484,33.2091150436325
-1.94298942463764,0.963183098382875,25.1005599352014
-0.332919242367705,0.399111815192466,19.1618253800316
0.0662227962579889,0.280230384188961,14.670015076294
0.264398561145217,0.497151924980382,11.2390568314218
0.629520259559816,1.18851246002957,8.63783977857242
1.5861405321754,3.10123004382124,6.81483356174634
4.20893194085975,8.35100649454965,6.62236569085658
10.7896319972341,19.8416335705762,14.4624829114513
17.773425014627,17.5887187415685,40.3575759201788
8.70293528106731,-3.83783709357426,38.3415845786453
-0.328357771503256,-5.69459528855309,27.8353646390459
-3.7184138924039,-5.98641917778291,22.4906318423103
-6.00979052714842,-8.63859770811396,20.3446249857695
-9.17502187230788,-12.6867272004072,22.8482908757185
-11.8795419940552,-12.9004141950188,30.2524194606789
-10.3470472767174,-6.72671339203598,33.1711845039778
-6.54364866568444,-3.36752203778506,28.7993492288355
-4.62146495883112,-3.93554212908527,23.6667528106539
-4.99067853846673,-6.34890579710211,20.1939655709054
-7.29164377680258,-10.4912881855669,19.9782339863537
-10.8943184535293,-14.2557438275456,25.6595037790677
-12.1287216469135,-10.5393213139835,33.3766284774689
-8.50065978601152,-4.03371066620628,31.9833922622024
-5.00058214058565,-2.80682445560304,26.243786732319
-4.08097468439805,-4.30260586894657,21.397128316892
-5.28301654291461,-7.4561405215695,18.7264980490654
-8.43154879013143,-12.4338193064064,20.3812868712061
-12.2308229772199,-14.7385874613459,28.9082428605096
-11.5073281621037,-7.61911283098883,34.7684609541257
-6.75897236559448,-2.4180230690325,30.2268720483139
-3.90056931701795,-2.51249674423599,24.123513508678
-3.66378087790943,-4.445500552941,19.5470815461589
-5.40326283676546,-8.1499386559173,17.4143852754522
-9.20458163665335,-13.8619149901057,20.5182696155521
-13.1144984740685,-14.8129335660478,31.2223085975051
-10.892280443904,-5.5309325741257,35.3296602424907
-5.54052060036518,-1.32706186033579,29.0844345410162
-2.99657581938196,-1.92911069261348,22.7711536910536
-2.95813929453503,-3.82021370901654,18.1351784266223
-4.71897297109908,-7.47936129963763,15.7396795269421
-8.71196660888897,-13.8821474201575,18.411045352807
-13.5956089105379,-16.4785379257184,30.5624112708602
-11.6907849175436,-5.58853838314199,36.8543695779183
-5.32028309746227,-0.201618177291377,29.8595486613851
-2.13535981251933,-0.598602347782565,22.9286692530746
-1.58425606684869,-1.79825758025745,17.7311615925448
-2.40307255776812,-3.86973536178183,14.0521992415195
-4.82567463257224,-8.44448101270553,12.6682630512668
-10.0477666028188,-16.7086077897103,18.0772753468086
-15.3073211808993,-16.348055285784,35.2709787847371
-10.1579780740446,-1.33825559371798,37.2338106783331
-2.89494798640079,1.93085819982036,28.0595552836484
-0.00888376563643156,1.50679728344504,21.3099096452014
1.03840027673417,1.91261562546109,16.4045671354247
2.17354015193944,3.75884691930575,12.9525283850047
4.67949293724178,8.39761853010824,11.7040644019236
10.1191070631482,17.1545078262706,17.4162647102479
15.7094829489007,16.7274714673851,35.9227143809531
10.0479657245548,0.59080400998161,37.5758148058072
2.42117350505799,-2.55341078221425,28.0105071947576
-0.584230095013465,-2.25406562807803,21.320997020255
-1.9064084197794,-3.21347590370153,16.6343649161453
-3.72919738854835,-6.31331071611087,13.8912562201849
