9.57361299282318,19.1472259856464,9.57361299282318
18.8852615396833,22.05317141712,39.2005527606657
9.90412674824001,-5.17983583979554,40.957422267285
-1.19308929273011,-7.78436549804023,29.3122190587639
-5.20015604474131,-7.62401575091196,24.8389517734749
-7.28605242916071,-9.31089722058243,23.7045828180515
-9.31474209908049,-11.1579518251033,25.8021907796023
-10.3640697271262,-10.3327239228016,29.461480692245
-9.21948805229755,-7.2624126752057,30.2150123514809
-7.27646658563154,-5.70369871491941,27.6358165591581
-6.44079599982345,-6.38996976390082,24.6426581915684
-7.13319533041324,-8.50321102630521,23.22989147017
-8.93148189914776,-10.9291581504756,24.7446626808513
-10.4382047969823,-11.052513353073,28.7217405799328
-9.76803028188891,-7.96633637579448,30.6669835457461
-7.6490775432081,-5.66745064014365,28.5124515217659
-6.36285882688905,-5.87747188246556,25.2001035141177
-6.68893036569174,-7.78057537896017,23.1040944469487
-8.36993352780292,-10.4735893066507,23.7605502041366
-10.2998723095384,-11.6233129224899,27.6296567569251
-10.3047646573729,-8.92431847667417,30.855936963338
-8.17780163553297,-5.83175085596502,29.4832455210617
-6.40892847625216,-5.41566026811901,25.9680308019418
-6.28692601236476,-7.00622584911026,23.2170130165528
-7.72378578845664,-9.76701463097717,22.9133703399792
-9.92525762568232,-11.8935977532966,26.2189658600959
-10.7449759419373,-10.0972213284425,30.6019328344566
-8.87375398138669,-6.29427733446868,30.4835590718345
-6.62595276605166,-5.04867093727303,26.9659244759982
-5.96488930662336,-6.21408043500419,23.6082278124653
-7.03312124214634,-8.84726606068759,22.3071283878309
-9.30119854392447,-11.728557201809,24.6212511779894
-10.9623296129591,-11.3376286202111,29.7129898415389
-9.71273014794617,-7.18164014912529,31.3694442076303
-7.07450518616604,-4.8531257116579,28.2065329021872
-5.77440726613722,-5.44266032107288,24.3208856180626
-6.34918585197872,-7.77518523270333,22.0402954102387
-8.45424874633026,-11.0582187417905,23.0468507710675
-10.8146799114607,-12.3537763329117,28.0704463169168
-10.5993879086068,-8.60535194310649,31.860901634791
-7.82181362019921,-4.96415059689701,29.6750404559904
-5.78722283535001,-4.73914163615455,25.4020035996326
