0.990802140303959,1.98160428060792,0.990802140303959
3.00400092615353,6.43507000626594,1.45651978649759
9.13244083735883,18.6002733652189,7.6497139422009
19.1855647879004,23.8540390260947,38.2417455400473
10.479617354,-5.58572574908637,42.0479909104035
-1.47599678387714,-8.58214716704128,29.9048197879374
-5.70282624998635,-8.10218891503312,25.8077565912138
-7.56934165667079,-9.19186069800397,24.8584038788388
-9.07323006569462,-10.3466046587741,26.3210183807751
-9.76601908010512,-9.72715969976152,28.7137228845832
-9.00710735185264,-7.71072451813787,29.2335378077617
-7.68772857170959,-6.58868626938911,27.4901775782013
-7.10321709507553,-7.09056837701406,25.3591346250187
-7.64413903186621,-8.67519364313334,24.4654178997117
-8.92541524036433,-10.2646528123238,25.7192169084563
-9.84700473731501,-10.1208376895995,28.3652886605083
-9.30751167236208,-8.0731938025784,29.4967801259966
-7.88423319926283,-6.55708772772057,27.9841198799361
-7.04147791599972,-6.77517105319916,25.6493736308444
-7.37959951096017,-8.27844027129387,24.3259427939449
-8.644624653413,-10.1080758592051,25.1520691181164
-9.83520287110239,-10.4811633004208,27.8799825723451
-9.60640942839978,-8.5355928623391,29.6661128416747
-8.14446663888002,-6.61032480393956,28.5186973055393
-7.03206398843048,-6.48027239607008,26.0375481938561
-7.12593465385772,-7.84187848852917,24.2872839643736
-8.31442408354505,-9.83635242991368,24.6080470987939
-9.7339562813631,-10.7603880425401,27.2480511593773
-9.8868352167286,-9.09080862895314,29.6931038784422
-8.47230518698207,-6.77186801171094,29.0745674668534
-7.08881206138086,-6.22093758636352,26.5282729843294
-6.89661501320003,-7.37801889058165,24.3668150056085
-7.94526387882443,-9.45100787534702,24.1235700666832
-9.53179306035006,-10.9148512698203,26.4877595523396
-10.1186414157179,-9.71702536857921,29.5259020993855
-8.86535707369144,-7.07102366708232,29.6202828604766
-7.22835023200535,-6.01903788362606,27.1243345724652
-6.70708767016534,-6.90116043689038,24.5804687655015
-7.55093863771802,-8.96101021868365,23.7355768234172
-9.22308501339335,-10.9026640479238,25.6363718631307
-10.2650282724939,-10.3699364186109,29.1138554903359
-9.31229357067634,-7.53867859972935,30.1063351022569
-7.46645114302166,-5.90064566368024,27.8235551196927
-6.5770457973823,-6.4287244287372,24.9448168320407
-7.14888608899488,-8.38172218410277,23.4816779738605
-8.81095204556248,-10.6931965528375,24.7494956503454
-10.2852663321143,-10.978367056085,28.4189357753188
-9.78777388705501,-8.20061599908039,30.4579849717605
-7.8212453349313,-5.90638817363098,28.6159491846284
-6.52781121549429,-5.9790834485285,25.4731369772491
-6.76049996618952,-7.73436948546328,23.3983302106678
-8.30771966399681,-10.2713192568232,23.8986105707261
-10.1399212751421,-11.4450316394916,27.4323864616498
-10.2452744900749,-9.06281507035836,30.5672772871486
-8.30691366654032,-6.09271581013469,29.474528185923
-6.58867255834725,-5.57849663362576,26.1808943209785
-6.41080686115558,-7.0437734272416,23.5186979444474
-7.73593045474387,-9.64288215721621,23.1657770400201
-9.79964146030365,-11.6584117094783,26.194568263272
-10.6142412272115,-10.0854426164739,30.3014183865275
-8.92630501378008,-6.53441061786824,30.3416661210489
-6.79752242126216,-5.26668698030235,27.0816002290731
-6.13178139918111,-6.33827227727889,23.8765358581126
-7.12752444678439,-8.83611764954468,22.6337037400971
-9.25577039504409,-11.5201337393879,24.806441225531
-10.7993345016869,-11.1524697405118,29.5211451779284
-9.65668457276594,-7.32398196163943,31.1000320474951
-7.19852224009685,-5.10451250188179,28.1807060431829
-5.96475913594387,-5.6497380406531,24.5056634666053
-6.52177247274122,-7.89580550909586,22.3780955764752
-8.52643018530744,-10.9724467246588,23.4257959344935
-10.6929567433381,-12.0472428738901,28.1376014230898
-10.4245930825125,-8.53898474827988,31.5374555819932
-7.84140604381116,-5.19691321652129,29.4623674490109
-5.96503431501845,-5.01702958743254,25.4418080203608
-5.96949264083474,-6.87867107443548,22.473656967613
-7.65989166800318,-10.0242735489096,22.2454810302782
-10.2083984079176,-12.4781732743372,26.2015761542294
-11.0762630103939,-10.1610543376393,31.318764136103
-8.76312120576226,-5.72039541090554,30.8478456168905
-6.21342005701846,-4.5027322609546,26.7265162431531
-5.53073181606623,-5.84226753469228,22.9826835250002
-6.72980983660841,-8.75526418910565,21.4554750206219
-9.32142631259919,-12.1781879609912,23.9686244898848
-11.3638518758242,-11.9254005241675,30.0381259069412
-9.93741892063098,-6.93551279219311,32.0997382049581
-6.82403185086832,-4.22852203305839,28.3983773156429
-5.29183969497452,-4.84611851888994,23.9763811280929
-5.82940879443818,-7.2932610195699,21.2206933898371
-8.10072046704701,-11.0438100439196,21.8778801977542
-11.0014121537683,-13.1976014739286,27.4726787658622
-11.1658665387616,-9.09467588995269,32.6330064720218
-7.94123430677661,-4.46458927834245,30.4486978726193
-5.39092486940006,-3.96611682851232,25.5453514234948
-5.06961621829915,-5.77822742943207,21.672114751246
-6.7050517519995,-9.22312058465219,20.4147796585113
-9.82331980732614,-13.1534318193893,23.9940260310743
-11.931997583207,-11.9930982121049,31.3838167174382
-9.65301178159303,-5.7804016743098,32.625281668589
-6.05825384029819,-3.35714305295438,27.8103333129379
-4.60368047166312,-4.33237818740421,22.9392808095111
-5.34478963415344,-7.05097927779416,19.9603273265002
-7.96429173811018,-11.3987621560238,20.6900353130893
-11.4545527897769,-14.1880381836745,27.4262381247008
-11.6543370682074,-9.02764570408652,33.7826276115091
-7.67498965374172,-3.51547418544601,30.881024710325
-4.69947185224759,-3.06479434787453,25.2053344204916
-4.25494918679659,-4.88322337594223,20.7562513425873
-5.8533074805866,-8.42733470107127,18.7792502070691
-9.32146467351976,-13.4209954452782,21.8107732331554
-12.5642558021716,-13.7650827587133,30.9862789251683
-10.5380847014419,-5.96522984231761,34.2484829283217
-5.94785953806937,-2.28636744084345,28.8142812495383
-3.76366289771098,-2.94690602778282,23.0361350161822
-4.0084596321249,-5.22856945421683,18.957117549593
-6.21903286084185,-9.47214470794388,17.7649821842528
-10.3663640417601,-14.9482268486094,22.8091338145694
-13.1827178703379,-12.8478998373861,33.5349195382416
-9.47191543306746,-3.82287650510189,34.0350381583632
-4.69896869669641,-1.43155019296011,27.361521412464
-2.94987174258007,-2.48976234561938,21.5206589971981
-3.43096570606822,-4.79559105978977,17.4451450027938
-5.79008307262907,-9.2615099687619,16.1535294944516
-10.3890131255545,-15.7072016145841,21.5259829929417
-13.8941328453763,-13.7673686596434,34.3354188254783
-9.60179243425217,-2.95008790939612,35.0056200634108
-4.07001977759817,-0.341681021096958,27.4663123029506
-1.99069916865552,-1.22716844500032,21.1930303118701
