1.50417190156931,3.00834380313862,1.50417190156931
4.4964383914303,9.51184731040152,2.72121452704151
12.7455257509152,24.0135071801053,15.0584794578578
18.864318300379,13.0366292418469,46.5552357389369
5.39992007602994,-8.12462395072561,36.489743539811
-3.28592823160667,-8.01093503869599,27.8320893880048
-6.26116342354182,-8.24774177451461,24.8601302830873
-8.06615924161561,-9.80262092449788,24.7780694851807
-9.58571609580791,-10.6749433734281,27.1400325578905
-9.83802477986657,-9.17703653518227,29.5166738813169
-8.54831168513519,-6.93641542639972,29.0679844534726
-7.19930241460974,-6.31617185976657,26.67264519749
-6.95994476739208,-7.36978671158175,24.5562667004003
-7.92349402967372,-9.33773631784624,24.2392272223184
-9.43525072461164,-10.7791591652566,26.4096482738331
-10.0505336960547,-9.74577052196914,29.3262310089362
-8.91764063204169,-7.23363932994909,29.5555877847144
-7.34170153112952,-6.14238275609481,27.233754274027
-6.79379519010902,-6.93115111073525,24.769830677901
-7.56181432327734,-8.882319931085,23.8961814600818
-9.14535098716156,-10.7526841476816,25.6330333304943
-10.1722343076276,-10.3331463193562,28.9257807883921
-9.32699573360454,-7.68103562380522,29.9825045121969
-7.57215745534256,-6.04886592560737,27.8843842790012
-6.68191345163275,-6.49773839998391,25.1181420148494
-7.19480657296774,-8.3485488434965,23.6741319821562
-8.76548729641723,-10.5537458126372,24.829142032546
-10.1809888016301,-10.8743073649287,28.2791830426976
-9.75695747276195,-8.29626324210444,30.2828285426537
-7.9055240665254,-6.07014190285672,28.6130642027583
-6.6443153985437,-6.08720804993775,25.6135589696746
-6.84104797070074,-7.7544552298709,23.603969771522
-8.30627564332563,-10.1696194979457,24.0584694815305
-10.0453791139852,-11.2895086184187,27.3828640620624
-10.1675537521943,-9.08062930373963,30.3663358049813
-8.35196126290735,-6.25235744416092,29.3951396870118
-6.70580597847501,-5.72315518582065,26.2679596027803
-6.52238239949069,-7.12131886265201,23.714487206351
-7.7865145660127,-9.60489998929993,23.388651429287
-9.74179146591187,-11.4890786679576,26.2703617700546
-10.5007089622427,-9.99894308254629,30.1259114230974
-8.91273380922787,-6.65880638405212,30.1783966063156
-6.89626010902886,-5.438329770652,27.090789178037
-6.26550553359249,-6.47297129029298,24.0336405143464
-7.23253274950518,-8.88108424801625,22.8891528160239
-9.26157493916417,-11.3905021429671,25.0221223559292
-10.6790961046256,-10.9578213399767,29.4496290014803
-9.56825284142992,-7.36044674095891,30.8676733799748
-7.25306911093807,-5.28585365921251,28.0855480397451
-6.10554704117958,-5.83735503028532,24.5907490494322
-6.67773310448006,-8.03393124387243,22.6266463937888
-8.61739195653105,-10.9431163664126,23.7622939721303
-10.6158181925224,-11.7885640008522,28.2626182279097
-10.2609944857132,-8.41950186710906,31.2945141384252
-7.81495125458957,-5.34874086462216,29.2377588871343
-6.08657422342903,-5.24674225287958,25.4144575220226
-6.16259666349633,-7.10842852998594,22.661959863272
-7.84520450832445,-10.1429758285686,22.6485159036602
-10.2370141531718,-12.262714422279,26.5885612989032
-10.8750608687286,-9.83095933144675,31.2017906311989
-8.61258658154523,-5.76220903427277,30.4878231749215
-6.27436889435601,-4.75371150167872,26.5392131025273
-5.73765646867934,-6.15368998634883,23.0523677229043
-7.0020401182949,-9.04361583028459,21.8390887394291
-9.5099965385461,-12.1516797260739,24.6015333076566
-11.2215282604683,-11.4218039076602,30.2652396750697
-9.63496059179844,-6.72528596882667,31.666096972587
-6.7566263989897,-4.44972843711744,27.9949282880047
-5.47136066093295,-5.22102276328298,23.8571026913026
-6.1624731632533,-7.74055991301005,21.4805818083804
-8.47075447510412,-11.3288536329821,22.6291376384621
-11.0696025458012,-12.7501891058768,28.2510520325408
-10.759678338085,-8.45110524079342,32.3739322910343
-7.64484135060096,-4.52164777979548,29.7838206616631
-5.46543981699541,-4.37058986000447,25.1457458133925
-5.41593339597323,-6.34876408551467,21.6931377496165
-7.22882802152887,-9.85085646577623,21.0696744486755
-10.2406786979979,-13.1608776540427,25.2945295447907
-11.6483378613328,-10.9253914995507,31.8551927864207
-9.03342458691657,-5.35217799225733,31.7750221927038
-5.88351870803065,-3.7068516562642,27.0088369205178
-4.87752138457924,-4.97681108859037,22.5855353830969
-5.94670081450647,-7.94484469333747,20.2812086684961
-8.74891306554846,-12.1539048712863,22.0997762986826
-11.7133153614561,-13.3695363797053,29.2102478385823
-10.8248379879245,-7.58443036807302,33.3591341950675
-6.99578364532306,-3.51215182878842,29.5475884795784
-4.72854904330241,-3.72032817163553,24.2909236999837
-4.81361166927699,-5.9097404366382,20.5136315358711
-6.85958998373783,-9.83209163142766,19.6957098669065
-10.4125776445629,-14.031261300475,24.4873583730747
-12.2986159805122,-11.5575827261986,32.7394593700513
-9.12346872946343,-4.611339890481,32.6601614512208
-5.32406059485899,-2.73596675961094,27.0287633558059
-4.05950160413687,-3.99074872050444,21.9556223580959
-4.98821154738899,-6.88651207915205,18.8934297886629
-7.8761466668378,-11.6935136306317,19.7250479568546
-11.835903266122,-14.9952453853198,27.4365543343725
-12.0144276494385,-8.85759889205568,34.72783954569
-7.39167036923075,-2.70632339855618,31.1329812259042
-4.11233908161847,-2.33461488893541,24.9054398802799
-3.55733570777771,-4.06900932186782,20.0632642851414
-5.01741227916156,-7.45822488835863,17.4699468529495
-8.5353057233671,-13.0366962638398,19.5304966267082
-12.8036453966876,-15.5077666597543,29.5408296192519
-11.6409034856603,-6.84783694712829,35.7177490353823
-6.18090090170816,-1.46354957034442,30.1186491408609
-3.16181361118502,-1.71842579138752,23.5823633325523
-2.82853414256241,-3.43901647501888,18.6809795423182
-4.30845436542296,-6.7331526586244,15.8484933108728
-7.93424525509482,-12.8025925460575,17.3919985156116
-13.0783910057151,-17.0703555741274,28.3181661443137
-12.5769555714895,-7.36670965095383,37.2006474476917
-6.14257403999947,-0.39334996178032,31.0907427774535
-2.3790988531431,-0.414910353572361,23.8656631299284
-1.53259667682917,-1.53729377105182,18.4197587485354
-2.13937457374946,-3.3532807511822,14.4796420004562
-4.19872505146049,-7.3187067633517,12.5326884954984
-8.87196607833275,-15.1590143498926,16.0842557890684
-14.9414727404459,-18.3059163102654,32.1701130169695
-11.7319756422658,-3.29577699447167,38.6637642153423
-3.81085450221963,1.98137452948201,29.5694676808922
-0.256461023495883,1.62317664991319,22.3686797761504
0.962603705755468,1.87020410847445,17.1969074880006
2.0506821207089,3.51447405988594,13.5180741822955
4.34217236703946,7.73693559951736,11.8921992063827
9.38831081634558,16.0977704451525,16.3639472038965
15.4256424808793,17.9286884891564,33.9270046152013
11.0416137161658,1.88711530262222,38.4058073838806
3.08085136998899,-2.41337360491294,28.8825429317874
-0.259482431378473,-2.06902791545678,21.9050406491193
-1.57095484094326,-2.7354403544234,16.9797477989691
-3.11990197171524,-5.28678228420562,13.8104163363531
-6.43170943040445,-11.1409592985845,13.9772789531812
-12.4007890527567,-18.662047882638,23.7677604698174
-14.5182122959034,-10.5789492287998,38.6893102849807
-7.15840908747622,0.625890708065944,33.6674836803331
-1.74071419061745,1.38632741079301,25.3281620297838
0.0534953415520391,0.975209682717456,19.3272996726277
0.728923470901926,1.34873305163077,14.8426930378329
1.58691175628852,2.82532244409402,11.5721737451261
3.60371883121725,6.67634193986992,9.91167713599214
8.43407381467494,15.2643264951135,13.3665730642733
15.6706909979582,20.4445336318691,31.7581966022112
12.3889589135749,2.40870924569684,40.4831684495123
3.05413452471173,-3.65523807942745,30.0934664242276
-1.09564595487367,-3.43738843089773,22.8721427375345
-2.92359127323986,-4.68597775155567,18.2493023130242
-5.28024966860172,-8.4790557676321,16.3142172542915
-9.57622303589952,-14.766205386944,20.2430989370118
-13.7038303482908,-15.0062627457201,32.5588841605362
-10.5740297126795,-4.27024043509665,35.7552035765876
-4.76859166791042,-0.502352395055067,28.5670284981974
-2.26090413449898,-1.21213019315371,22.0732688633477
-2.12612474787693,-2.75739888174074,17.2537600893892
-3.50162829810462,-5.72759493784153,14.2249522174903
-6.96320283213833,-11.8479069387535,14.8924781897792
-12.8348277492437,-18.4837624052011,25.5409563437546
-13.9121370066158,-9.12989523263719,38.5611408817501
-6.61139407134618,0.533439191236243,32.7002342215245
-1.76771956415768,0.945878463705392,24.7124467295014
-0.271252858644205,0.411063687233352,18.8716177998832
0.114127688495282,0.342354199403272,14.4493507207266
0.350588456904832,0.649448392303059,11.0741834712631
0.83013075729402,1.56930296571602,8.53547767435933
2.09501777253503,4.09630523615665,6.8853266630867
5.52044862805591,10.8403057147465,7.69427675616392
13.265023876111,22.550910500074,20.3603144387327
16.7605074545568,10.4520932224921,43.6840356821538
5.62411675312484,-5.13084422553229,34.7937981424721
-1.41342532486554,-5.38100366136176,25.9804635341913
-4.11858507017925,-6.25276643610658,21.3823090658591
-6.5576846033526,-9.51887108644843,20.0656142451701
-10.0062623642393,-13.5678616155937,24.0502627042331
-12.1408585474046,-11.9672497568719,31.9483188693471
-9.50209067245133,-5.29678498104442,32.7806574997178
-5.74213364960752,-3.01910852143697,27.5579338140512
-4.3188869875505,-4.10090201812624,22.5311953886375
