5.02534118611306,10.0506823722261,5.02534118611306
13.0320086656065,23.4301570727976,17.5909778032521
17.8909463450981,11.7433091024301,45.2549573591665
5.50456245130563,-6.70724685650004,35.7113391607292
-2.41433166201574,-6.8142106394949,26.9014650893107
-5.3390807519675,-7.52608131070969,23.1440516477525
-7.61686848463846,-10.1156121352252,22.7795065951499
-10.1010056377486,-12.1892521061219,26.4552426310668
-10.849052146931,-9.95606165088856,31.0358077597423
-8.70934074571993,-5.92370840650337,30.5315481573669
-6.37611096396119,-4.81732576806443,26.6933960341891
-5.7861774045286,-6.14111504994568,23.2171269185848
-6.98473036507695,-8.95639006124135,21.9446513952085
-9.42856136796522,-12.0259642911967,24.5471762683129
-11.1572087235495,-11.4466339653299,30.075525521731
-9.68952687961089,-6.8860607756187,31.6205272562438
-6.86090541738808,-4.55133841132825,28.0996512891412
-5.54726032204513,-5.25435063962603,24.0092615500792
-6.19040165605139,-7.71422025085917,21.6271185307836
-8.43607188208579,-11.2277153357877,22.691491560979
-10.9898597418998,-12.6704100165365,28.1366756691479
-10.746263633362,-8.54980471827997,32.2449575794403
-7.72230013236736,-4.64890767281835,29.807404566975
-5.55524606422893,-4.44741872008103,25.2540397742465
-5.4837540578238,-6.38793948513313,21.8395425091286
-7.25810365455325,-9.82801534922337,21.220918012981
-10.2023445758739,-13.0484434067563,25.3470094152399
-11.5757471673612,-10.8820378892305,31.7285212963207
-9.04055975166848,-5.45695115460881,31.6869253838403
-5.95984676427232,-3.82020740843369,27.0325794102766
-4.97135197282667,-5.07623960800531,22.6848823865845
-6.03840285540666,-8.02561964580963,20.4522401767771
-8.80498223531951,-12.1376053694283,22.3251101620541
-11.659330445987,-13.1933457335608,29.2831969639478
-10.7253900350294,-7.53794291760709,33.1915805401374
-6.9989444265487,-3.62712972903062,29.4304137407724
-4.81737833876873,-3.86867542350939,24.2842787337544
-4.94879481438378,-6.08500789523251,20.6227852247256
-7.02412896848186,-10.0014589248721,19.9803560856359
-10.5096188421005,-13.9617507426754,24.9058913489225
-12.162677665278,-11.2119910301172,32.7745417166297
-8.95649695800116,-4.57937030543939,32.3614149120428
-5.33070684014842,-2.9058869740871,26.8284234137143
-4.19573314325693,-4.23185277298728,21.9080448733224
-5.22458120333223,-7.22178871051308,19.0647214545631
-8.18435863836941,-12.0082227046478,20.2899649685829
-11.9557369286785,-14.6887713484429,28.1951091155499
-11.6786092531162,-8.2601808145946,34.5516054710238
-7.13056550595643,-2.74083447531011,30.6060105757418
-4.14334038242516,-2.60931265019965,24.5638718385818
-3.79005061702924,-4.483095144339,19.9560661583391
-5.44505194062531,-8.09750949614119,17.7680841676056
-9.12007455331354,-13.620988318982,20.6690791141476
-12.9347586383312,-14.6847343256674,30.8936170224104
-10.9363437315261,-5.85829021115505,35.1394621452509
-5.75144358289224,-1.58973332695101,29.1959172509106
-3.2178149521986,-2.15122337352918,22.969905779795
-3.20472831333579,-4.12291416726442,18.4133206473406
-5.05271529815121,-7.92187655575917,16.2290620899685
-9.10542490486779,-14.2034643355601,19.4069070291602
-13.5730277119482,-15.7032146463696,31.4181073611575
-11.1624417603838,-5.0922302983545,36.2203462673782
-5.1606685834215,-0.504594516180905,29.2675433133201
-2.33148140597089,-1.05292713820844,22.5926534931515
-2.02105805221634,-2.50147039391362,17.6091093448061
-3.21584458755732,-5.20901337310243,14.3376582159766
-6.37131607381545,-10.9010373700456,14.3232583303295
-12.1386493097476,-18.2583717617953,23.4882813291257
-14.4576612890827,-11.0484599578969,38.1614919882595
-7.48634965330546,0.172566785138275,33.8390944294225
-2.06410693153711,1.10556330432672,25.549245915511
-0.280212567501455,0.561294283150028,19.4909160517365
0.217279652680285,0.540133497211711,14.9257260674596
0.576977476069533,1.04910115975201,11.4563735270322
1.33826258094992,2.51065445567238,8.91683399731543
3.32492529594757,6.43181015835135,7.7108291590501
8.39107803631538,15.7691980300137,11.5614201878914
16.4482696146397,21.8143098620112,32.4481295878161
12.4058257412361,0.85753475714084,41.5111311672725
2.09295456375281,-5.01541628973827,30.1094968659746
-2.29255869108195,-4.85201185637338,23.2923891875871
-4.45328075387964,-6.67790483816881,19.5573613420346
-7.32038674524374,-10.9356038366967,19.5375771629713
-11.2603428998286,-14.7999806856557,26.0422865301426
-12.2889244189633,-10.1283892144526,34.1536062109329
-8.12723826223246,-3.34428256927606,31.9186316049038
-4.5370465419459,-2.39295009646516,25.7852002713568
-3.67989630034413,-3.95016682014006,20.7897882150829
-4.91153979813485,-7.11275054187584,17.937038006926
-8.16159626719096,-12.3979340745776,19.3641113996277
-12.4031594898187,-15.4910919941405,28.4242008050913
-11.9510557243265,-7.85074649164506,35.4942517147819
-6.73407654170625,-1.88794846350894,30.7084360114503
-3.50638681048358,-1.86413223843725,24.1946304792681
-3.03881985425077,-3.57211148569041,19.2430778958851
-4.46798795266664,-6.85168121434137,16.3973116597291
-8.01581592164172,-12.7362796048822,17.9404720668158
-12.9214602214173,-16.6457488164315,28.4159085587752
-12.3959140268632,-7.45633185061593,36.7546538689082
-6.28024698539529,-0.77774107278362,30.9663432839527
-2.66916308196308,-0.801713668377804,23.9102261103055
-1.93765595315296,-2.10306519563503,18.5693213945317
-2.80140989022934,-4.39525100487217,14.8657997457899
-5.41327063092472,-9.25832222529571,13.7966954087632
-10.7079107999495,-17.0666024274356,20.1765264753712
-14.9127521053827,-14.459426680209,36.1458197237277
-9.29590151943908,-1.13599127584752,35.8822092049399
-2.87671605335456,1.23962931221458,27.2168806888887
-0.487333804539989,0.667493446022327,20.7163343132372
0.167347862699089,0.542256177257824,15.8585706870068
0.529982009550297,0.965964106746515,12.166278695087
1.21264226927125,2.25189485738993,9.43504680764323
2.96551803413505,5.70223528649356,7.92887001284999
7.47454800452971,14.1669795304116,10.5521468752456
15.56904273219,22.5364202170076,28.8020901989413
13.8458655488699,3.44314016544296,42.5175939428653
3.16826730778098,-4.86665386230745,31.3517381811774
-1.83728967547155,-4.67719393992539,23.9452330595867
-4.04610893027343,-6.14501520408358,19.7613510229196
-6.7133460976414,-10.1202135868741,18.9641594291824
-10.6881598915553,-14.6876502101281,24.415224752689
-12.6462811397296,-11.5472323830654,33.5860946809796
-8.90827400022503,-3.87571786544485,32.9194189880486
-4.82875423472484,-2.15455678951134,26.7269030653291
-3.53480848173523,-3.4471702128377,21.3886349653142
-4.41838160298323,-6.2523011273178,18.0029053650869
-7.29987926772719,-11.2506844814008,18.2691867843948
-11.7574588996403,-15.8270262848993,26.017670405127
-12.7579900721948,-9.87501250335598,35.4253668194756
-7.71220037863708,-2.23255480265914,32.1706854184832
-3.75665805259669,-1.47433808732375,25.3568055851082
-2.78545319685926,-2.90341013260274,19.9787686437484
-3.77311517384533,-5.64421025768311,16.4789837076022
-6.73993351498497,-10.9182573595899,16.4040331385173
-11.8031080495452,-16.8979250492178,24.5297688665641
-13.6220476705055,-10.7919643284733,36.5204313767912
-7.83250256209634,-1.30139805817005,33.2057882155591
-3.08931545174979,-0.286024889400789,25.6247959704718
-1.67586301241988,-1.32929322330919,19.7601033249659
-2.00668227747665,-2.96091911296096,15.4567964670274
-3.72071732440993,-6.36577661966372,12.9739544605289
-7.77771991334682,-13.4186658994309,14.9105418808616
-14.0406774662007,-19.0846518061758,28.5558092107583
-13.1405092132823,-6.11124017054286,39.3134303818671
-5.09410456490768,1.60738466711866,31.2154699643246
-0.815437964080759,1.48751110790027,23.527011322818
0.561442984290099,1.40647256173673,18.0167840633419
1.4042524561148,2.42734314708007,13.9608796882034
2.97594869782804,5.31735326998247,11.4139999864673
6.68243560123438,12.0662223439707,12.3724200932844
13.497036500176,20.3665649057393,24.9278814914729
14.6855680550071,8.45203056198902,40.7179307379393
5.76865964316889,-2.46194221144232,32.9790760804017
0.349231031294129,-2.69044193866387,24.6416893634977
-1.60207259277883,-2.98925346149065,19.0643116350085
-3.17068230526706,-5.19516191155222,15.44397239097
-6.17291024413749,-10.3819288504181,14.9841400075355
-11.5569057284395,-17.4198519017305,22.8188520825991
-14.3242424968511,-12.0535325608188,36.9865686572538
-8.19969251689419,-0.806838786613525,34.2514239102665
-2.73336432336127,0.579986489987186,26.1101959488934
-0.912674532697278,-0.173516229787189,19.9567410767979
-0.70109216169369,-0.881021056564015,15.3147170233105
-1.19899814098676,-2.05600519692427,11.8442755254294
-2.65259675041656,-4.90760433214793,9.63792669701145
-6.34383406473637,-11.8503919433038,10.6238539047102
-13.6542239522021,-21.4447396319996,23.787452367683
-15.346869414978,-8.59416181147567,41.9981613090105
