-1.61903412750234,-3.23806825500468,-1.61903412750234
-5.12814642443666,-11.1877563396559,0.779469095875742
-14.9734349898932,-27.6117178833697,18.5453134921727
-18.1696547522489,-6.06608195651088,49.4957192380936
-2.34601911497328,10.3147416078899,34.5775953415208
5.26079284488747,9.10329589058016,28.428540811191
7.44747285788716,8.60119613809837,26.846306026449
8.23887612672398,8.80585700363078,26.591603752387
8.67119293610373,8.95945821101843,27.0086159805212
8.78105211406815,8.70617325314493,27.4995802727559
8.56142470429545,8.24242687747759,27.5160636719664
8.25533722643893,8.0173555083587,27.0368496915672
8.1606978219685,8.22469299854363,26.5185176034715
8.36490246942227,8.6767873088287,26.4326705287099
8.68795584968886,8.9645896054937,26.8844842464842
8.82135740479125,8.78350862845863,27.4625131712655
8.6219785494649,8.2986211892294,27.584669748251
8.2854674740945,7.99640974670888,27.1369941465963
8.13477019940523,8.14708139153622,26.5562191721148
8.30642303626135,8.61027124334594,26.3705826693035
8.65012268693235,8.97380792966243,26.7739337742488
8.84288210618769,8.86525117780625,27.411460110135
8.68247517319342,8.36920583465857,27.6448371320368
8.32464713127121,7.98784846474765,27.2456461654332
8.11647353618764,8.07080905773583,26.6121707463056
8.24661641781183,8.53221463643904,26.3212414756882
8.60249804181887,8.96829553806399,26.6572275182402
8.85514761314806,8.94442486718146,27.3400251391827
8.74416278386872,8.45280232574818,27.6917203230909
8.37373244827853,7.99328200580239,27.3603454552322
8.10693005470658,7.99756223279947,26.6860973295889
8.1868225005031,8.44380874898703,26.2864497761893
8.54530252757154,8.94581353623477,26.5380039503926
8.85647986015338,9.01774303588003,27.2479169872689
8.80505805208688,8.54846898407836,27.7216784643869
8.43261291400732,8.01490954327761,27.4780895601177
8.10763624895849,7.9298476177764,26.7781727479511
8.12914675833299,8.34654611280068,26.2697160368355
8.47938937206796,8.90578921378043,26.4194556312708
8.84549030640916,9.08182599683548,27.1356949962134
8.86289965033529,8.6546002682185,27.7311331108466
8.50065322777117,8.05413115375956,27.5957114428883
8.11998635014038,7.87036974285858,26.8880331897441
8.07546187553254,8.24233068869933,26.273264789145
8.40579230676575,8.84750620397682,26.3055210276661
8.82099579616133,9.13312640260946,27.0046900333557
8.91530488571938,8.7689562698677,27.7168865090374
8.57694768088733,8.11221256249544,27.7096252320469
8.14518948021694,7.82195610220489,27.0147114457722
8.02765704224142,8.13326967342726,26.2989771335204
8.32595237669135,8.77076419736222,26.200583307939
8.78214654763214,9.16812291321198,26.8571340473004
8.95942525952403,8.88839594842662,27.675567901682
8.66000331057536,8.19058876232397,27.814683432699
8.18425168701749,7.78758136691008,27.156607567989
7.98824929249838,8.02221770690102,26.3491831771623
8.24164295358465,8.67609065479282,26.1089339616762
8.72857524331634,9.1837357026108,26.6960543619548
8.99285970484545,9.00944342929165,27.60521140402
8.74808111971978,8.28930189057762,27.9068868032557
8.23786520757271,7.77023814061891,27.3114392317826
7.95888684491484,7.91154800078532,26.4245342725037
