8.90348226218803,17.8069645243761,8.90348226218803
18.3771984791494,23.334762693001,36.4586914948253
11.1183424741483,-3.69433112143757,42.023843993731
-0.41340591993469,-7.53700454577648,29.7733309152435
-4.74054630395496,-7.31491438186793,24.7334627999358
-6.93101167478537,-9.07082375402777,23.1741704554591
-9.1729865961937,-11.3473180480579,25.1354699480064
-10.5998949573912,-10.8925134638884,29.38938834769
-9.54002345839188,-7.41082174403823,30.7671258898536
-7.29588203221983,-5.37990383245877,28.0728507315341
-6.17574544933899,-5.91440929457681,24.6604742767312
-6.73955959816664,-8.0722026169347,22.7540161213173
-8.63674061512955,-10.8997003272427,23.8937510769247
-10.5647430674625,-11.677438602179,28.2685787682147
-10.2005240975497,-8.40585438847724,31.1726646948604
-7.82732289655655,-5.4371038343222,29.1655189001941
-6.15531225586436,-5.34876417805545,25.4391420690349
-6.24617031222482,-7.19154408130645,22.772723941813
-7.90821069434775,-10.1604968357523,22.8237256000057
-10.2237102342262,-12.1497410693407,26.7081662900972
-10.7873163682649,-9.72493622200549,31.1107390544534
-8.57359261607543,-5.81614532924145,30.3485030761027
-6.32364610438467,-4.87267898852834,26.4965203990785
-5.83433422084782,-6.2794229428592,23.1205931835832
-7.10920466863209,-9.13725410235095,22.026251895286
-9.56159132639581,-12.0979841614615,24.8430097941483
-11.1415131056997,-11.2231938621943,30.2945680410881
-9.52783805729437,-6.68736578099795,31.4762002693656
-6.75828989991303,-4.56645082835332,27.8590085130975
-5.56485653411876,-5.38260696243962,23.8508759513083
-6.3052219673469,-7.91223691396119,21.6329862470553
-8.60404737798877,-11.3975825010118,22.9531037318927
-11.0586213701237,-12.5307469271889,28.502206801179
-10.5914745747938,-8.24194874452216,32.2127368697645
-7.557810860011,-4.58983284384577,29.5304336902762
-5.52545538677139,-4.55479361808473,25.0248987559251
-5.57638620072813,-6.58730858816139,21.758500123898
-7.44092049705115,-10.0738955460539,21.3940134910412
-10.366812451406,-13.0766827540896,25.8012624328112
-11.4890855999202,-10.505368686411,31.9239648131354
-8.81072269454224,-5.26082977227549,31.4110330873346
-5.85910866916928,-3.88826987046382,26.7233357782766
-5.02425488192105,-5.26317324875598,22.5045349398839
-6.21298149752578,-8.3087673166075,20.501202809966
-9.04537213309614,-12.3653896382363,22.7452844338097
-11.7224051948589,-12.9126802994226,29.7917961548386
-10.4688840213912,-7.11956667392889,33.0463294858713
-6.788435362043,-3.60056616475226,29.0340568196647
-4.80101114943054,-4.02968443842499,23.9870305303649
-5.08812431865614,-6.36512997930651,20.5209920408734
-7.29301059309537,-10.373279779036,20.2362089403101
-10.7644999732207,-14.0173494086839,25.6152508551713
-12.0205368665128,-10.6064230468467,33.0597351755991
-8.60556901543632,-4.30857688623718,31.9272319610428
-5.18828767547781,-3.01079156421013,26.3847543479342
-4.26590779819847,-4.48199148479628,21.6350580429659
-5.4645161375518,-7.62964575535936,19.0763365841252
-8.56600380687341,-12.4535824768004,20.8602723631674
-12.1502651330791,-14.3795179371371,29.1391032060348
-11.2928313625825,-7.49189248795849,34.4330405179175
-6.75489459968095,-2.64991337966925,29.9820689337872
-4.07528469172813,-2.81312667169142,24.0777878856052
-3.94928526605863,-4.84381622869715,19.6991280816035
-5.81542027247975,-8.69156832120274,17.9258343691572
-9.65155985922077,-14.1470631478169,21.6708437738495
-13.020369390323,-13.8791177333212,32.0329141225696
-10.2987727379153,-5.00998241269087,34.6066558807338
-5.34740167008538,-1.63277527930925,28.3848893815384
-3.2038101631481,-2.44224347392696,22.3885664494818
-3.45101879132306,-4.61773896647532,18.1140825448581
-5.58737714252419,-8.79216325147445,16.4769936245267
-9.91313949198694,-15.051480667358,20.9441663935718
-13.6970305606696,-14.38505294947,33.2041828472879
-10.1589643025656,-3.8422136440178,35.3151004577154
-4.57590633179988,-0.605463971981995,28.0978555037097
-2.29960040185007,-1.41943301474455,21.7556170682909
-2.31240967352622,-3.09473317101343,17.0827936167811
-3.88726031472111,-6.37880854188845,14.3304366629403
-7.67633379247588,-12.8896208430133,15.851504422847
-13.4550414406028,-18.2380138128323,27.8876068798082
-13.1008389346671,-7.18530891355481,38.4158610026915
-5.79127254673146,0.646646930560733,31.460412521449
-1.59946589158409,0.645100571709411,23.8456399596371
-0.415393319515687,0.0551990373972975,18.2315562944033
-0.24372223557385,-0.274379338087926,13.9631195348643
-0.406615454677182,-0.70951885014073,10.7050715311659
-0.935276040562292,-1.77112689155589,8.26747561995685
-2.37555566274987,-4.6576419122528,6.77997553183774
-6.2581084597395,-12.2276542313387,8.30737158839342
-14.455711102166,-23.3260985020122,23.7581730625607
-15.7663518633564,-6.95214595359523,44.0047057068922
-4.28562495265451,5.45054940814586,33.2654687299851
1.89531194095467,5.36141472900085,25.2049743033989
4.39556073474997,6.54554663866819,20.9974093338844
6.95303019132176,10.0822460195595,20.2241394829495
10.4605691824508,13.8546844641374,25.0233023766458
12.0708353555332,11.1387091036237,32.6521294036541
8.95008131838387,4.68604632447221,32.2533722779392
5.4083239610331,3.03438435350646,26.8332966603748
4.30546572905188,4.36419260268248,21.9934895522656
5.35593021290023,7.37181469894253,19.2498492120596
8.31227440050334,12.0882324986446,20.6230764595105
11.9495612637029,14.4671233466455,28.4675918182256
