-8.81193406283446,-17.6238681256689,-8.81193406283446
-24.271125015122,-35.1421839073832,42.0963878816611
-8.80511913120012,18.0361436826448,45.138919120513
8.29166063462445,15.8042306647217,37.1203541753294
9.09232747953219,5.18007429590987,37.0601009757782
4.60176662134315,0.822333492414764,29.8384783804775
2.23896266722493,1.14447663505646,23.0739092198451
1.99789647239698,2.47448467247503,17.9765361541815
3.15151345085494,5.06781101210202,14.587072774846
6.18743511970642,10.5575000873472,14.3252555319054
11.8344561526738,17.9883236269266,22.8416248420722
14.5469055698154,11.7527630547157,37.75762222407
7.86641193633324,0.13956516535848,34.2210122327118
2.28203836347332,-1.04281976878702,25.8798085524788
0.411302863497666,-0.452837315832111,19.7395016804858
-0.0571758712515674,-0.300544529275,15.1111662201807
-0.270545188048293,-0.510534964509602,11.5768196777031
-0.641218613301181,-1.20490891525547,8.8980578535761
-1.60148895936455,-3.11932432863252,7.01787089749084
-4.2229910066403,-8.35427710457216,6.78897751829841
-10.7684001046237,-19.7552012929457,14.5590983085221
-17.7091855888502,-17.5755214940486,40.2073006065439
-8.75463521044368,3.69539684354819,38.3304094087352
0.238348423187589,5.59577002483384,27.8262363355234
3.62082647847156,5.87857102635616,22.4163998393447
5.9026659764183,8.52888336082092,20.1750187590827
9.09621306319982,12.6829823951746,22.5839718407745
11.9317901871979,13.1085994804604,30.1420994071635
10.4693951851335,6.80506650519013,33.3523316084706
6.56077546456637,3.26236526872382,28.9506961224268
4.53894946697151,3.77840979613006,23.7072753265678
4.84521427793177,6.14634117003561,20.1008458647113
7.10188097032189,10.2850841513342,19.6685896510135
10.7793685594244,14.3419664596097,25.1716122215579
12.291419230449,10.9432846632991,33.34931146296
8.69523448296303,4.07612594967816,32.3214384336441
5.00568074316229,2.63405374482005,26.4817185690834
3.9417501678612,4.0440617760023,21.4740258351267
5.02664605732264,7.08110625604729,18.558614260164
8.08623433091918,12.0772559918792,19.7514844826273
12.1050158393433,15.1092886130885,28.0674132783487
11.8924908716818,8.27308519433654,34.9962614220653
7.04670761851932,2.3810004454494,30.8039039432805
3.87540943538813,2.22999749395629,24.5063012721862
3.42414022088129,4.00970740910995,19.6873758622834
4.94665218563659,7.45313383310533,17.1199757731699
8.56126737506748,13.1965681262423,19.291613352068
12.9591806064466,15.7178382162679,29.7146083374803
11.6708208928604,6.62557279594957,35.9664552617087
6.01949676515508,1.20546090686177,30.085798356774
2.95818460310213,1.49370242801233,23.4496395538411
2.58548367438343,3.12812309069455,18.4704197514712
3.95708591576828,6.23387562561454,15.4426730169186
7.43592808517093,12.2207466477353,16.4238331403567
12.8384380178124,17.5776519069481,26.8822883803991
13.1901937794394,8.41531965258619,37.6161385193866
6.53516621378549,0.216171399499962,31.9214120181029
2.28711826686548,-0.0301576905507722,24.3852983186998
1.15769855071446,0.89792125992613,18.7248922933183
1.41668310256171,2.14893400451875,14.4997919157669
2.74127856807184,4.81288654459405,11.7169861231188
6.07346522653363,10.9788639071932,11.9708803446596
12.6195285686032,19.8671676054116,22.5442135605004
15.3024885376133,10.8569031692794,40.187506652797
6.83112604397777,-1.98865018983696,34.2211013486011
0.795536806315609,-2.6779183809282,25.4656663484676
-1.36451316615751,-2.77545503685729,19.6152049425254
-2.83166948402831,-4.63973638996291,15.6970488584709
-5.50705055413924,-9.29697120362147,14.5323420570613
-10.620461144415,-16.6700337567024,20.6201617932958
-14.6039349901925,-14.2408968304196,35.6059229723755
-9.38980058336155,-1.68659246122882,35.6259966423504
-3.23825500079431,0.759616690775049,27.2717548999216
-0.949081042334569,0.0752138002768931,20.8039235522817
-0.527241733309426,-0.523458156392991,15.9423994262257
-0.784455718487893,-1.30298509632926,12.2572083802304
-1.69130528968694,-3.11425635744398,9.61727551480923
-4.0817586629096,-7.77573575183779,8.7005366650228
-9.84649223976949,-17.7780447980282,14.5327282002935
-16.8170035276309,-18.8152970338052,36.7342893271676
-10.2741478678808,1.11149472066281,39.1006187764439
-1.29449036469821,4.41763899443553,28.4544774838762
2.2361322991372,4.39978746801632,22.1030522819119
4.24772247647563,6.50235103120521,18.4774654387492
7.278439384954,11.197205640769,18.6296480658147
11.6229490131378,15.5563094926656,26.0370855691076
12.6327941932429,9.94649053457742,35.0901105549587
7.82410080395006,2.52796798076642,32.1081185457728
3.96451046972401,1.72064751955655,25.4628198174979
3.02932461831386,3.19861759361881,20.1774994867544
4.10111862849685,6.09056180252354,16.8489010637446
7.1944207172499,11.4641485350009,17.230015759973
12.103526149094,16.6547884965307,25.8903938501614
13.1356036689287,9.69635030748865,36.413367302726
7.39330692139546,1.36807150849806,32.3767698355081
3.14093404674015,0.72343291562197,25.1057729702846
2.02812361917154,1.94263852141274,19.4867650440552
2.67858590993717,4.05565461586191,15.5107400533884
5.00178521632278,8.46569040095908,13.9408522125831
9.906821646903,16.0560025532725,18.8706428931087
14.7592089780933,15.8907265725778,34.3315000554489
10.3246010935388,2.36733346924959,36.7726007337854
3.54593437191747,-1.09508561146059,28.1977841235998
0.801942254394554,-0.525625203809694,21.4458620889829
0.112348613905223,-0.179196898173424,16.410214951349
-0.0500461519312092,-0.148144465926984,12.5655071310013
-0.157923090062737,-0.300193688434673,9.62364605061902
-0.391869363818644,-0.757576639151752,7.38143639806513
-1.02862872260618,-2.04940920743413,5.73601570249166
-2.83463670739264,-5.7463302755289,5.02533352029389
-7.82484497363338,-15.4230428130169,8.70066497480462
-16.9319601627354,-24.0718068933902,31.2187664177786
-13.1912299433311,-0.12947641149606,43.3459346343347
-1.42396257589497,6.61955801406989,30.79996694299
