4.76853679953883,9.53707359907766,4.76853679953883
12.524424850795,22.8908505272731,16.292029893908
18.1924417620857,13.3244541723891,44.7969485489295
6.09627613606352,-6.57036990883465,36.387148453266
-2.23264867021014,-6.88515405179136,27.2040998748655
-5.27363240387028,-7.47711944887157,23.314615118711
-7.52504708864741,-9.97684234375247,22.7931227229965
-9.98915913856499,-12.1106930967667,26.2586309344548
-10.8447408336746,-10.1105033984066,30.8587549638511
-8.82672342105648,-6.09370323620711,30.6032477977359
-6.48099960877912,-4.86439761334436,26.8731887121471
-5.82042354478944,-6.09978102728188,23.3862648348016
-6.94278097774837,-8.83872940806214,22.0236056785145
-9.32615794115154,-11.8961350363787,24.4351557331457
-11.1003615652371,-11.5131241257779,29.8546290101604
-9.77214351579599,-7.07513985290168,31.6064429874227
-6.97698063059511,-4.63950112524357,28.2464902433794
-5.61114845619871,-5.25415738406384,24.1811213648791
-6.18789096492368,-7.64349845733352,21.7549448899424
-8.3657953867751,-11.0962498593709,22.6885598936137
-10.9014591632481,-12.6292963596265,27.9484690117176
-10.7685281597459,-8.70947337815682,32.1327873571734
-7.8299481572205,-4.77737017534482,29.8927871439878
-5.64188409265578,-4.48919484091835,25.4051290536994
-5.52067918676728,-6.3724953723502,21.9886483384673
-7.23801340678869,-9.74537275187245,21.3113950947877
-10.1261146448804,-12.9394866616313,25.2791898072135
-11.5312173548268,-10.9365548620093,31.5634828170505
-9.10426148052838,-5.60039539127299,31.6762398603702
-6.0524329061436,-3.90281493446984,27.1317368637885
-5.04096788681488,-5.11568707351341,22.8197136161181
-6.0747940302709,-8.02251397411412,20.5944394971542
-8.78927429430606,-12.0587282971459,22.41271240626
-11.5911632337751,-13.1084440536997,29.2057447719548
-10.7048095812817,-7.61233278826746,33.0766238453791
-7.05970870314794,-3.73819282227543,29.432974072217
-4.90055511532061,-3.95629360967231,24.3595088067552
-5.03134554751786,-6.16344335592456,20.7511911778061
-7.09388548358504,-10.0421310266367,20.1665524425682
-10.5156000024423,-13.8661001815455,25.0718515790527
-12.0742904457752,-11.0809720874163,32.7011734811858
-8.91286743032166,-4.63870451254906,32.2192857836247
-5.38164022408379,-3.02852242325268,26.781507038397
-4.29918026356413,-4.37549410595014,21.9508888993226
-5.36610937827593,-7.39882201780201,19.2265804477631
-8.33869440890033,-12.1296051836111,20.6408663442842
-11.9737208831068,-14.4634064028915,28.5403697665065
-11.4884931041547,-8.0034507625579,34.3808752980796
-7.03217438534789,-2.82029364156264,30.3386370191821
-4.20391360219447,-2.79597756880861,24.4234176576129
-3.95697360833827,-4.74820608379754,19.9627395727354
-5.7172310514018,-8.47810094526902,18.0327766587802
-9.44540192400137,-13.8774300292452,21.4112692805588
-12.9234001095922,-14.0961572259385,31.5406645639017
-10.5220963866543,-5.40882494058931,34.7026406574118
-5.56469717742401,-1.73500714110573,28.6856996061436
-3.30717617157957,-2.45459580882371,22.6608099405754
-3.48639517480725,-4.59964505620186,18.3406263368613
-5.56634315895786,-8.70347103057897,16.6331863764256
-9.811124646036,-14.8728354667235,20.894157120298
-13.6114719953038,-14.4517408363792,32.915703173752
-10.2676273264726,-4.08885180738872,35.3188491440302
-4.71998213886631,-0.720638720583905,28.2334077470221
