-9.86569371363045,-19.7313874272609,-9.86569371363045
-25.8637152756588,-32.6582454129087,49.2837551139637
-5.98033645492445,20.9030092708033,42.9999537023589
9.84272453711266,15.3463845247663,39.2498549747902
8.4208091545395,2.7716128589058,37.5951558735694
3.17795100435123,-0.648038986441751,29.0648021014478
0.863970755015718,-0.270022184962111,22.1710454348756
0.310746392553019,0.145879393734053,16.9735909144492
0.330618816171252,0.500279016143258,13.0057302869472
0.663962871334633,1.20324172708266,9.99449681154047
1.58528680024128,3.03536533042182,7.8544495635733
4.06721633394049,7.9578056927139,7.33111867411392
10.2388533033614,18.7964359673817,14.0800204859991
17.43559599834,18.62054545918,38.5502169489206
9.577212874692,-2.6646974035453,38.958882837607
0.380094707624955,-5.25305779411405,28.1960827176132
-3.13723905406051,-5.39853623390135,22.3797688964873
-5.35085080222554,-7.87768429905291,19.6083207955815
-8.54657696416735,-12.3416207430252,21.2714002003248
-11.9716013282713,-14.062121721407,29.0859990742132
-11.1664627516631,-7.60576172834111,34.0716604288251
-6.88072486223825,-2.96652872361466,29.8994593050563
-4.31418573372298,-3.11315358560076,24.2007700512303
-4.241908278986,-5.19555260925052,19.9973190286692
-6.16991642461952,-9.09149776211303,18.5205758794348
-9.93877625964144,-14.1753994645967,22.6547283016392
-12.8083515658231,-13.0714181688434,32.3799566573517
-9.8748874892066,-4.82701543175015,33.9373880907562
-5.32325149382697,-2.01025074573898,27.9044886120116
-3.48992584485501,-2.96954166972927,22.212349475192
-3.976858391275,-5.40939438852269,18.3129881422006
-6.42151253206986,-9.94407927757459,17.4820767845086
-10.8135652909565,-15.5049328837941,23.4203420022432
-13.3047850550526,-12.2127771732222,34.4646887495764
-8.96235765599144,-3.05856566368954,33.737220689779
-4.24024702880331,-1.17563309336754,26.7687489006139
-2.66271100585077,-2.31562224000195,20.9543780961864
-3.20149834415466,-4.58098403972093,16.8865983890486
-5.56637746823632,-9.05877251013489,15.5062452256521
-10.2848186009204,-15.8745281170521,20.8060098677103
-14.1645172710216,-14.3286630073816,34.4343981498998
-9.77465214339519,-2.73639087523941,35.4929885211524
-3.89478271844384,0.0813546147853206,27.6448775489132
-1.63249741871787,-0.709300689041418,21.2129944278059
-1.46841746566391,-1.9160066362141,16.4061244592536
-2.48891037620323,-4.17207264003622,13.071801572741
-5.22631087778934,-9.29176050293,12.2398836608845
-10.965654968887,-18.0065332380019,19.3761416195275
-15.559126168242,-14.6983813746199,37.4925636702829
-8.94398462193433,0.167720091758977,36.2512382211646
-2.03624294492914,2.26068752763131,27.0412479219452
0.534207235632846,1.96604054161398,20.6173678630863
1.70159095913087,2.89489182978407,16.0321568464025
3.40030129743517,5.83944170417201,13.2320901799222
7.12303678562506,12.3600328000383,14.301671703767
13.3564082454132,19.1588652983959,26.2728637664623
13.8990951989006,8.08881635615748,39.3562331537857
5.96980371489247,-1.31113968042208,32.3313045689198
1.16166135843242,-1.49606714564914,24.3192090168491
-0.394037300617602,-1.27735891801442,18.59541930867
-1.18238215274359,-2.06408067301502,14.3560549533239
-2.50277921328089,-4.4569117472794,11.505737050274
