-2.37309591111056,-4.74619182222112,-2.37309591111056
-7.54024710136801,-16.2949868259086,2.55289264958076
-19.1540269963636,-28.7469627395305,32.7594672075056
-12.9017350124328,5.39735876434745,45.7971612488833
1.72280253184496,10.6572287237332,31.6836254712179
6.73633598594306,9.03313966990451,28.3847992430133
7.88163923670911,8.31281988004853,27.376916596466
8.10581678609315,8.25286803600348,26.768486284681
8.2986591072795,8.54903042024997,26.5415946094013
8.5728290456924,8.83439076444402,26.7865730164567
8.74472147644732,8.79635186269556,27.2582227225688
8.65789717848499,8.44858848717934,27.484130967759
8.398085542972,8.13562492901371,27.2376826903127
8.21832307095573,8.15196420929111,26.7631049956524
8.28593677697577,8.47657793598582,26.4997460477185
8.54199932073003,8.81995475436007,26.6998151834692
8.75007992476298,8.84836352579076,27.1975966407149
8.70125553362643,8.51317608118802,27.5081071265608
8.43792712619411,8.14810286246333,27.3204560187193
8.21698195451002,8.10274154931202,26.8250806515452
8.24462243289826,8.40957854610216,26.4836932733348
8.49767508469909,8.79658645923699,26.6160751303907
8.74558870672867,8.89572490773562,27.1240216826982
8.742647263247,8.58530589252428,27.5192530260508
8.48410204442535,8.17289772350783,27.4033635984108
8.2235951651885,8.05901148587478,26.899703648502
8.20559808443946,8.33708561711071,26.4812223299056
8.44770216864169,8.76064090321748,26.5345340266593
8.73189606076858,8.93493156868855,27.0372039164451
8.78054687693166,8.6632546586513,27.5143444155905
8.53606079409987,8.21036911460661,27.4842923357472
8.23896625751758,8.0226604086958,26.9862724332558
8.17051058894315,8.26071782180848,26.4943102568278
8.39297190816644,8.7118773355623,26.4579757792072
8.70868950232659,8.96423449468687,26.9385414331524
8.81369345583857,8.74537187937193,27.4922445777396
8.59289421691333,8.26142838257768,27.5599697942872
8.26375293954045,7.99567972319405,27.0837109800688
8.14059794516552,8.18208572989712,26.5238552456687
8.33459440019023,8.6504258437073,26.3892803838906
8.67540954735221,8.98113060048428,26.8298192809822
8.84002127335798,8.82918085896855,27.4507789230327
8.65339628835956,8.32627284144036,27.6273169630008
8.29841137267269,7.98004498577613,27.1905102572572
8.11745472292968,8.10319879535165,26.571069421417
8.27394985849284,8.57676606126224,26.331563401569
8.63195282498539,8.98354157230077,26.7135223701169
8.85767988049838,8.91183821769656,27.3887094058034
8.71610783847552,8.40471177225294,27.6831136764075
8.3431954990014,7.97776147479156,27.3046871228815
8.10256943716182,8.02623420873128,26.6366026046172
8.21268646808316,8.49186353051782,26.2879518116704
8.57856010722318,8.96983135122435,26.5925287190765
8.86510476560375,8.99038104909965,27.3056292010868
8.77909162476155,8.49615902714,27.7234288194022
8.39808641797642,7.99076901027638,27.4237533862848
8.09766444889039,7.95388242649213,26.7209459186232
8.15229103001291,8.39701896691465,26.2606288404735
8.51577091529402,8.93854242038144,26.4703561666959
8.86066766613715,9.06135227209693,27.2015713630332
8.84019327788423,8.59930554725397,27.7446289092876
