-3.87301055966885,-7.7460211193377,-3.87301055966885
-12.2269134699419,-25.3920173208537,8.60593134723558
-21.2937941943966,-15.7403040481764,50.3882118342221
-4.54996465414906,12.3155312996305,37.9484196901747
5.81378479171233,10.8483238352716,30.8832071761187
8.01552206982548,8.26059258608465,29.7149253710133
7.55739827321135,6.83068996965588,27.8470561588705
7.10674687332226,7.06715354273209,25.679111956101
7.56009180703222,8.47616049366752,24.6046328932911
8.75310901025591,10.0583667831899,25.5500076231037
9.73837106686713,10.1752433520875,28.0228695320833
9.40016253934728,8.35245551745608,29.393385281481
8.07292288207658,6.74254846447019,28.1967014737564
7.15361884802491,6.75921486252771,25.9574520243563
7.34570545666476,8.09417836187082,24.5163076506963
8.48576424457994,9.87069339228751,25.052223395604
9.69165293031878,10.4605462127824,27.5308901532361
9.65763562357783,8.8027525063852,29.4803930485032
8.3350311328213,6.84030115821771,28.6832837708204
7.17509734859274,6.51049393760143,26.3513009306415
7.1290864681191,7.6912721236939,24.5303079798076
8.17603153736182,9.58686617756895,24.5897007269879
9.56363304540162,10.6612394985843,26.922584691851
9.8874461335878,9.32182584236267,29.4274405406267
8.65297518119304,7.0423755962114,29.1733533218318
7.25995214433642,6.30209953734061,26.8340660238735
6.93937305625289,7.26970992683977,24.6519619978872
7.83765117200179,9.20849565873709,24.1905791896695
9.3483883525216,10.7435955454985,26.2183518346199
10.0635673264976,9.88449185455904,29.1940420114924
9.02128301988697,7.3706953803149,29.6359921292857
7.42061013891921,6.15301225608971,27.4052009662212
6.79056424445337,6.84242330080453,24.8944812594624
7.48308078032833,8.74462977862958,23.8851001019338
9.04385748091532,10.6773917722663,25.4529304342605
10.1552673533736,10.4472055834516,28.7439577475304
9.42617473247369,7.84777942777526,30.0229761826868
7.6702241253666,6.08886145118453,28.0598213967577
6.69898353262296,6.42425392059077,25.2699483025257
7.1274952517203,8.20900747240221,23.7031649318238
8.65460824592356,10.441031429324,24.6750098492352
10.1316393489956,10.9485727565176,28.0562343131134
9.84217880160152,8.48717191897489,30.2680888826367
8.02163369498739,6.14630548379882,28.7839509899202
6.68463625831462,6.03351878258199,25.7901300740603
6.78991672463077,7.61990875721045,23.6751585102267
8.19286492483339,10.0263285697632,23.9446661179721
9.96349696163538,11.3094977211862,27.1339182182775
10.2277129476225,9.28281805206826,30.2824381804846
8.48237203117307,6.37218697980088,29.5484885227464
6.77222579807339,5.69471475705932,26.4656821980904
6.49166796518166,6.997991463125,23.8271279003924
7.67805006752015,9.44194152503829,23.3253220127212
9.63091879088495,11.4445369207494,26.0186370562971
10.523040905084,10.1902017978156,29.9613245644309
9.04964062611425,6.82717401350919,30.2966598491432
6.99142393833914,5.4426273273022,27.3042633467766
6.2595527378933,6.36657816485113,24.1858291178412
7.13661352125438,8.71077550281044,22.8831496428643
9.13037261372848,11.2824837496625,24.7953285270603
10.6530474834026,11.1068224383726,29.2050844724728
9.69855133374754,7.57869895685711,30.9249423223423
7.37747385346872,5.33178651560209,28.3061298242998
6.12914118033907,5.75361880519217,24.7795409143848
6.60153143645266,7.86855572220263,22.6803342265587
8.47777893938822,10.781580731448,23.5899420471082
