2.62377468538022,5.24754937076045,2.62377468538022
7.55696750147147,15.40152009445,6.48564983253467
17.4789628444321,25.7800195309746,30.855067040434
13.5020304835157,-1.09600018851126,44.5893563540598
0.608919672444832,-7.99079687765961,31.1714506063289
-4.57411262901616,-7.48122360853882,25.5643714068091
-6.81268617842464,-8.80511689915897,23.6977479903755
-8.85593772384109,-10.8562010100402,25.0400983752734
-10.2974243071769,-10.8462864860107,28.6964915784883
-9.65154273597014,-7.96851352935255,30.4211908009495
-7.68484586306157,-5.85092630302444,28.3823060731011
-6.50307131067018,-6.07702627684937,25.2709256571762
-6.84801113126949,-7.91869060370404,23.3514866265104
-8.45942456393976,-10.4381805142476,24.0933887516263
-10.2235753735619,-11.3712723862691,27.7545399227492
-10.1390786102703,-8.7928719117964,30.6168725822963
-8.14349683652886,-5.97805276795364,29.2452097191104
-6.52931078759815,-5.64978908440044,25.9392145090149
-6.47692576290569,-7.22314063647201,23.4134252102939
-7.89104274851229,-9.85050904804791,23.3018020392682
-9.9318980652451,-11.6729352289002,26.5485834320544
-10.5519149787689,-9.80424877238465,30.4679202726679
-8.7402977547919,-6.34684886910827,30.1395202867516
-6.6962543134586,-5.30087142332757,26.8035382826362
-6.1686920960251,-6.50449252642911,23.7104277202056
-7.27507256913673,-9.06910136053513,22.6948598994902
-9.42902872717471,-11.633093435613,25.1530008688585
-10.802301735466,-10.9043673305919,29.8209365016782
-9.46301754012882,-7.04922880482838,30.9641280435894
-7.04836857637485,-5.08489661656489,27.8727732195044
-5.96284097717394,-5.79401987521253,24.2769567374731
-6.65118680747754,-8.13744139426856,22.3555219808828
-8.72668350482364,-11.1787673545054,23.7186965021932
-10.7789494266683,-11.8939702155555,28.5615406882699
-10.2522424292607,-8.17784162406398,31.5271008601738
-7.63786418774988,-5.09708487435905,29.1398790977353
-5.91197394158212,-5.12854964173613,25.1495170473456
-6.06750722221617,-7.11164835971243,22.3583438921673
-7.86746469166152,-10.3002546508053,22.4416999392715
-10.3811321111285,-12.4792576808967,26.6969617152153
-10.9695601053666,-9.75294708821445,31.5059437504328
-8.51084197263703,-5.5016281666362,30.5464354965365
-6.0953170647029,-4.56644075221161,26.3721140568531
-5.58530308644511,-6.05359644661297,22.7738874449941
-6.9237948029604,-9.06554154720827,21.5279967876939
-9.56364100706441,-12.3582901314193,24.4430995978614
-11.3767412336844,-11.5744473229646,30.4770710525992
-9.66389107815132,-6.55351741558158,31.8988229212588
-6.62142970555158,-4.21145980503654,27.9870837361552
-5.28604621183279,-5.02395069721017,23.6715888910819
-5.98832968943096,-7.60163084605524,21.153397421212
-8.37638456837292,-11.373495986092,22.2278514311455
-11.1702356402669,-13.0609853759736,28.1242014271544
-10.9433211614594,-8.54653916590219,32.6842925439446
-7.64011834355977,-4.30191866102495,30.0074547024707
