9.98160789522721,19.9632157904544,9.98160789522721
19.1416981613727,21.143894346925,40.762119725294
9.1781005237016,-5.98998014560573,40.3287090141228
-1.65940917091474,-7.9627027026878,29.1030234421456
-5.49008041548248,-7.82014898354945,24.9820439533967
-7.49050980950202,-9.40704930909184,24.0862912088163
-9.34918375894995,-10.962265543704,26.1684802875332
-10.1792700981249,-10.0035760351661,29.3923842650631
-9.04770265046352,-7.24985173046662,29.8443845294772
-7.31535382787834,-5.95437758705257,27.413505495809
-6.64098671540777,-6.69503291329468,24.7166166234585
-7.37651332802822,-8.7212029126744,23.6049580536393
-9.05797265489714,-10.8397741886397,25.2528488800749
-10.2929675713926,-10.6444501043616,28.851805409973
-9.51646845198402,-7.79837784171803,30.2820103659683
-7.60347271311774,-5.8835074699688,28.1551287865072
-6.54272118445359,-6.22896282055929,25.1499891542593
-6.97717139799637,-8.10895509478631,23.4201925372758
-8.60385784356546,-10.5384724780619,24.3714538876035
-10.2461134315586,-11.2055667074691,28.0285440099644
-9.99184216529016,-8.5489271210475,30.5444039582554
-8.01378803701509,-5.95901897743325,28.981726506941
-6.53695061584465,-5.79624696714776,25.7545940246609
-6.6015604578902,-7.43886911911533,23.420603991197
-8.06708452079128,-10.0246374838508,23.5604653028011
-10.0186259487608,-11.5763473765214,26.9236138624349
-10.4221351092775,-9.4902996851823,30.5097277677255
-8.55848690864089,-6.24532460363787,29.8548323676965
-6.65692468378138,-5.4278793093675,26.5453239926585
-6.2779343729809,-6.73763943900094,23.6401918976917
-7.47427404563523,-9.31366396660023,22.9033254677591
-9.589487995796,-11.6483241280895,25.6031286895386
-10.7244235499129,-10.5531041569003,30.0359348403798
-9.2318301189849,-6.82647568036253,30.6951076018283
-6.9432627706709,-5.17094256772994,27.5330030268821
-6.04182612068374,-6.03499973314307,24.1122176879037
-6.86078067354488,-8.44165321872538,22.4809970757247
-8.96051298532429,-11.3359790272167,24.1941533077531
-10.795890079837,-11.5785552862643,28.9975917963098
-9.99246006636142,-7.7949152997657,31.3483174946104
-7.44371955196368,-5.10274998171329,28.7167212965791
-5.9390872343843,-5.36431986619042,24.8702761736234
-6.27152850965984,-7.46011842302521,22.3707093333333
-8.16295494946695,-10.6081420775678,22.8737702002244
-10.5335872428856,-12.3114433886693,27.3552568590024
-10.7355607319637,-9.20092207456596,31.5499371862266
-8.20595812779805,-5.35560255546013,30.0608365121264
-6.03469258860503,-4.77176977143565,25.9530938117102
-5.75894208699446,-6.42606504284035,22.6372280629963
-7.25765203005999,-9.50569912912357,21.8406501360804
-9.87128431228981,-12.451278002463,25.2435038543966
-11.2647166987814,-10.9402475028677,30.9165725100879
-9.24860949760318,-6.14417250759591,31.4341795763624
-6.42465136231242,-4.34049077341627,27.4037938132964
-5.39434495392596,-5.39896044896292,23.3487754675272
-6.32685861180117,-8.13365334927776,21.2730664707894
-8.82343961061413,-11.7855769678809,23.0088366671211
-11.3021147697242,-12.5910666431251,29.0763454268387
-10.4879646255476,-7.75180213711279,32.4747639347881
-7.23880578636084,-4.24175029783552,29.2501643738814
-5.28076166228451,-4.44060527419266,24.581090369409
-5.47201571364723,-6.6306592553008,21.3230535003494
-7.50109341837229,-10.3178563808127,21.1322319607516
-10.5892997274419,-13.3845591697957,26.016277880908
-11.6020326874544,-10.3171670238268,32.3846106142025
-8.61661329364444,-4.85521667050353,31.4187647060391
-5.59115555168892,-3.64826608198233,26.4381477799548
-4.81655175265056,-5.13098118330507,22.1136051013167
-6.09202714920643,-8.29459132060416,20.0713835242899
-9.07478504462166,-12.590634815577,22.4474127417928
-11.9221030213484,-13.1791062857867,29.9962385570921
-10.5405977999066,-6.91796410642426,33.3868342781526
-6.6199879584815,-3.27496945760467,29.0528836733797
-4.55059645920255,-3.74615385780364,23.7894903991823
-4.81817533254488,-6.08392640997613,20.1400447909165
-7.03987856003517,-10.192637955402,19.6222766038465
-10.7127270128095,-14.3148950133656,25.0027256608827
-12.3194468739935,-11.0906092983727,33.266484190392
-8.78271477128172,-4.15093026259281,32.4214362823239
-5.04713055389955,-2.61925239154956,26.5901424919178
-3.93538541873617,-3.99747551194407,21.549082668074
-4.98254123733485,-6.99829849478838,18.5785306527835
-8.0044281564278,-11.9687391151245,19.6518139936836
-12.0467340425302,-15.1471353034114,27.8479786619617
-11.9678625553503,-8.45751977899127,34.9912359268689
-7.13893518400554,-2.4191633279046,30.9385842900454
-3.90521887896213,-2.20136386052211,24.6200239732179
-3.40571530139973,-3.95196566774954,19.7605309549192
-4.88822563956557,-7.34920060474893,17.1286283903488
-8.45743332871895,-13.0628939356884,19.1452220506551
-12.901013583481,-15.8083155642316,29.4377800823934
-11.7853559989963,-6.84474955582841,36.0148504791755
-6.12316424460029,-1.22775854247993,30.2502715973804
-2.98356633809664,-1.45776035863436,23.5765572583588
-2.56416087182578,-3.06745039853115,18.556558992977
-3.89175029314273,-6.11552844020433,15.4655194346375
-7.30690832820695,-12.0273764616033,16.2808715120975
-12.7168233403944,-17.5962028310013,26.4701469513323
-13.3208789163198,-8.77233654774266,37.5977463624129
-6.69806170513404,-0.271402981812376,32.1476175846722
-2.33856129624854,0.0664454747155168,24.5567325516994
-1.14991065830354,-0.850976183074951,18.8508569048853
-1.37281076766223,-2.06481848129706,14.5858417526974
-2.63867786033467,-4.62533604836785,11.737912331744
-5.84652702083577,-10.590156330643,11.7663129282606
-12.2961297608873,-19.6608850916148,21.6614093728024
-15.5105928272242,-11.7536403346384,39.9289595730886
-7.22373741023045,1.83265620755888,34.7107578576464
-0.927856488269914,2.73692392701255,25.7889069247718
1.3381020924552,2.78923315815989,19.8490414782401
2.80991417989025,4.59491822150689,15.8669417125295
5.43806794127346,9.15709654570922,14.6012147018151
10.4754558055691,16.4808721748224,20.4090841366689
14.5685853225497,14.483921970583,35.2813489830432
9.57132889899693,1.92415114143404,35.7637895954819
3.37416787483692,-0.703383215497242,27.4466628890046
1.03167119673246,-0.0147118183594272,20.9422142231587
0.615958463570686,0.645307569402502,16.0555379904315
0.938940373725476,1.56302456285502,12.3659940896689
2.02005763406409,3.70979497340852,9.79903668382029
4.83315673136104,9.13141490226754,9.38106142276299
11.2328988225904,19.4610203928339,17.5314648750238
16.7002855034569,15.358151155764,39.6641253668747
8.41087317861693,-2.36829702624899,36.9380031784149
0.610130119639011,-4.0678531388452,27.0781229291406
-2.3266129878285,-4.25502956232347,21.1425020216765
-4.2983279192683,-6.6599467058699,17.7675638691932
-7.53633921529592,-11.739855513479,18.3955915506841
-12.0853026766028,-15.9732156041365,26.8522874740252
-12.5861450445237,-9.10014731869024,35.7515484955787
-7.28045677017864,-1.88275753467601,31.7099316050074
-3.51063454095825,-1.42604788993994,24.881751768298
-2.68550707588928,-2.90140045701475,19.5818434455297
-3.75036822451807,-5.69302351001406,16.1607467442536
-6.80895071927279,-11.1063123207306,16.2339139127646
-11.9873947975326,-17.1313695533372,24.7826013152179
-13.6437308431116,-10.4722470348019,36.8508243420624
-7.61352561322335,-1.01076763175446,33.0725637461024
-2.88780379504441,-0.133398365459209,25.4263682695376
-1.49554279004926,-1.13240769108848,19.5676405893521
-1.76416010882218,-2.60530488114359,15.2342190134307
-3.29586506785882,-5.68006952884405,12.5566513266134
-7.03344263859585,-12.3696053146611,13.665342458827
-13.4940653380344,-19.6177697314361,26.0505758836159
-14.1074148269291,-7.9913911303208,39.8618897645315
-5.8019228465452,1.75681752514975,32.4467011782654
-0.832313726683633,1.92486522105745,24.3407643908386
0.849657201514937,1.91754387796208,18.6672899286403
1.94241287242612,3.28564895290672,14.6108280653009
