9.18984852785806,18.3796970557161,9.18984852785806
18.6083915505473,22.8227622819544,37.6574943332923
10.5963870890125,-4.35440100004399,41.5645928056524
-0.749236630042986,-7.63562328501021,29.5585393096217
-4.93413576074504,-7.44335948035659,24.7588665572102
-7.08420406227596,-9.1836929997331,23.3843080993069
-9.24535015732456,-11.2869569463255,25.4262399476946
-10.5108656462754,-10.6538613231023,29.4484393824898
-9.39860355132237,-7.32845273679471,30.5418190401645
-7.27529625079554,-5.50431782498448,27.8769638112222
-6.27881383792391,-6.11213547934364,24.6331152453891
-6.90470135102936,-8.26404212600313,22.9344006011683
-8.77349737259969,-10.9380554109134,24.2537187983096
-10.5285052190612,-11.4222561270755,28.4956955639607
-10.0155372573937,-8.19513415373022,30.9793010145459
-7.73648558900244,-5.51592954215492,28.8794147567355
-6.23010156867637,-5.56528899994625,25.3155291645848
-6.42820481787905,-7.44628343823239,22.8852531118994
-8.1135246623251,-10.321360527103,23.2079034903956
-10.2807099878513,-11.9551344218678,27.1345018978993
-10.590329458452,-9.36052369067239,31.0451231128177
-8.38762610873363,-5.7924838087632,29.9777002396206
-6.34066156919872,-5.08971472268489,26.2474285738765
-6.01524273699326,-6.58709740631189,23.1267508409774
-7.37417499194938,-9.43015493728822,22.3720790187701
-9.74522513237492,-12.0622769725597,25.4491212421272
-10.9982438070636,-10.7352546181439,30.4978571169103
-9.23282390031422,-6.47165401713655,31.067246358224
-6.67428981368324,-4.74819799928791,27.4526366916076
-5.71550537114246,-5.72762095450507,23.7056878285849
-6.60969742023517,-8.32603463588418,21.8690931234394
-8.9276525993898,-11.6055130476525,23.6524288559351
-11.0674142857641,-12.0583329873931,29.11520417643
-10.2138452484039,-7.71995067188016,31.9109722592046
-7.31209382630393,-4.65719307811154,28.9414316093181
-5.59959385175147,-4.91474663732822,24.6751786126771
-5.8890555632943,-7.09551044806599,21.8114242866613
-7.88814656665308,-10.5582721665802,22.0417915235748
-10.628782182686,-12.8772103663654,26.8514444711065
-11.1463413732793,-9.6301673036117,32.0431475677414
-8.33878887159975,-5.04307261485495,30.6642692313095
-5.77560259473213,-4.2169182102485,26.1000661670276
-5.29368438046063,-5.828847389461,22.2899552457889
-6.73556968099053,-9.03068178495025,20.9273073002951
-9.60529675018782,-12.6993595951986,24.0289769693892
-11.6630292102439,-11.9397718989467,30.7754307884554
-9.77278916100859,-6.30587426813029,32.3692291775657
-6.41016704374349,-3.77342748056248,28.0557008512998
-4.93964770886968,-4.61124808130815,23.4033110060754
-5.61171557585356,-7.2333386092057,20.5666827322986
-8.0917954157186,-11.3055375346891,21.3485665212749
-11.2748075239072,-13.6773584321622,27.6017167935887
-11.3689512494612,-8.94430065066435,33.233502571267
-7.74397767627284,-3.94816230274353,30.5818496759914
-5.01897145501994,-3.53332229156048,25.2816594865178
-4.68069482956764,-5.39593938829609,21.1439094527383
-6.35231803708917,-8.9623614403863,19.6044038414055
-9.7003630403052,-13.4335407055741,23.1190709268465
-12.2845346314457,-12.7110560397855,31.4654791002902
-9.95857019905202,-5.67377151305565,33.3437847157449
-5.90395586299182,-2.81134932318402,28.1338222920675
-4.16584305585795,-3.69151830507888,22.8320504251084
-4.72705870384018,-6.26780329436421,19.3413261764889
-7.25123035869643,-10.7408363694679,19.2592978504309
-11.1990694625095,-14.8783035109263,25.6766703493623
