-4.24301310369725,-8.48602620739451,-4.24301310369725
-13.3386891003938,-27.3080158043512,10.5597831191808
-20.9170201749935,-11.6513497961153,52.1382410400202
-3.02638783407244,12.9686136775143,36.8216649059882
6.47949646859195,10.8370294147802,31.1461016181242
8.11163147487659,7.87942975575964,30.0718324283177
7.30759126315082,6.38438043399662,27.7496811230892
6.80036962263768,6.82663067738212,25.2078412425978
7.40999004559381,8.55845944036931,24.0368487554867
8.87787096297722,10.4670896222794,25.3015465501961
10.0447699505284,10.4975368882966,28.4033364873617
9.51884790485511,8.12795600284508,29.923776449593
7.85721692572464,6.27161950555428,28.2664697678213
6.81467008984479,6.42318957825668,25.5688264608907
7.10956043613246,8.05037485258917,23.9084447178552
8.51152054769184,10.207297831937,24.6134933561389
9.98570131870826,10.9079786318132,27.7242784047591
9.88306510821682,8.74466502620572,30.0764588041781
8.20494182364884,6.37439729454905,28.9304074467502
6.83051107462598,6.0830324232246,26.0833175116968
6.81465251506806,7.50852780221472,23.9279618215745
8.08348049856776,9.797996213925,23.9816008615587
9.79798139103351,11.180508713248,26.855706427698
10.2071956325297,9.48227360755221,30.0091931358391
8.64460115593874,6.63613303870942,29.6131226782229
6.94231975219138,5.79838930304365,26.734143114226
6.55995405570726,6.94239494629731,24.1096064715203
7.61454458172082,9.24615410805043,23.4574300574464
9.46915685725706,11.2480091231822,25.8391250930495
10.4397983886194,10.2934233531819,29.638017023891
9.16901405017581,7.10570925528056,30.2588636268617
7.17360703982814,5.6004649668943,27.524227870582
6.36996153299226,6.37314170250666,24.4764460748845
7.1277147400198,8.57218939808837,23.0949402319607
8.99950285221371,11.0585840924737,24.7482421968724
10.5205007471856,11.086136993973,28.8918552395761
9.75179927511331,7.83232828615624,30.7741238005325
7.55263833703586,5.53925270841896,28.4490561397819
6.27287861284771,5.82327594846118,25.0488388451453
6.65090979087331,7.80567593327025,22.9442979542883
8.40387485586369,10.5832071381038,23.6860716041218
10.3867987820149,11.7192775673594,27.7385354524274
10.3345743390243,8.84502839198533,31.0097875839116
8.10589685471447,5.69034013054965,29.4843070582852
6.31034356223878,5.32635978759319,25.8519583435227
6.21762378378148,6.98163457304371,23.0520437938822
7.71350417709597,9.82969732415194,22.7706763552085
9.99088300740981,12.0218927551618,26.2244886032951
10.8169867604015,10.1071050661853,30.7628757586477
8.84710717380808,6.16577079902686,30.5620708650246
6.5336302346274,4.92900941041033,26.9077176524964
5.87164661317501,6.1396653767843,23.465606038518
6.97447142270793,8.8415614357074,22.1238257660023
9.31724637053089,11.8368778463259,24.5009238004586
11.0515709013196,11.451349135439,29.8041248376513
9.75153942408773,7.11381495808368,31.5227680745764
7.01209748709412,4.71546883258964,28.2331185617491
5.66878194133245,5.32064046949226,24.2304781446433
6.24554382545354,7.69119878501703,21.8562530222809
8.3982126352673,11.084641543623,22.8166997637176
10.87168381025,12.5313475142609,27.9948030913445
10.7080675578121,8.67064754656876,32.0371878574643
7.82617664240696,4.84307752511271,29.814649371933
5.69308350000963,4.57802241376089,25.4026067546823
5.59714173544146,6.46351356107291,22.062056445735
7.31624308870018,9.80720437750343,21.4688498662692
10.1526525650388,12.8742366855916,25.457599818124
11.4559575776204,10.788057129365,31.5436706359782
9.03499799472282,5.60539641480928,31.5287549976862
6.07108470568189,4.00183529969989,27.0480919569373
5.12136411524384,5.24255898803321,22.8309932111279
6.19132535870687,8.1630003265779,20.7281106578341
8.89855123539554,12.1122615856001,22.6914019958781
11.5720284286318,12.9060105020826,29.4037356582771
10.5610740324618,7.45567095404089,32.9202140355033
6.99866828655092,3.80861849003437,29.2326978744179
4.95683472825178,4.10798694979653,24.2668111000522
5.16680053977576,6.36700665030084,20.8018096691901
7.28260745639595,10.2563884555279,20.4419464626146
10.6434779750439,13.8120512614528,25.5499226733709
11.9324415788308,10.6820649225976,32.7783308206822
8.70615271997358,4.55279723418118,31.8919527213835
5.35280279598785,3.1797138139924,26.5239212320525
4.41867898718096,4.61771530596086,21.8535723985057
5.59988033285475,7.74133325850152,19.3729303685166
8.64391572046101,12.4227965082732,21.2136387639542
12.0603374318524,14.1027804496779,29.2387100192094
11.1469747768301,7.45563870409997,34.1598439815451
6.78539538691729,2.85432466793459,29.8287897376621
4.22923525989148,3.05083725161785,24.0854104541216
4.17651880451114,5.14487018257466,19.8636817711004
6.12065628424169,9.06519719543578,18.3653335883635
9.93428854382342,14.2431365561655,22.5193497357826
12.8769803015445,13.1775574883638,32.4364762746528
9.90381232007229,4.762361776304,34.050451449218
5.27053546424468,1.90206884683118,27.9271340368187
3.40007788321548,2.85134087806997,22.1746624559411
3.85374525069794,5.24509222858937,18.2022023771605
6.25273488448215,9.73623956333677,17.2132916079228
10.6716658240318,15.5029107855839,22.9270319450223
13.4317101642424,12.6334771074599,34.3510824981399
9.16277811697125,3.11742086480925,34.0581761989857
4.25348879399578,1.0183697472096,26.9927098459511
2.54495514981093,2.09223742196646,21.064408090028
2.97008498110391,4.21257691285163,16.8502950872903
5.15640922655323,8.43483573401316,15.1091451577344
9.73334302569515,15.3966411617398,19.5243598052821
14.236346749143,15.496806521282,33.3978877048323
10.4900767257175,3.35502276577523,36.3211069550186
4.17122921151368,-0.308294658339379,28.397570729248
1.53523385174517,0.352586872741662,21.7225414178245
1.14126094834521,1.34447188707162,16.7221726990021
1.81630114970029,3.00695926083392,13.0750387435945
3.811884305592,6.85339839583123,11.1946627336018
8.50205018333899,15.0131715728836,14.4802895489955
15.2367636959289,19.5808110587898,31.5159397635101
12.2776120941881,3.16942879827069,39.7635694173964
3.56538159221356,-2.83774109496846,30.0418588489822
-0.39683398668871,-2.57326495509486,22.7205380735299
-1.9668789252722,-3.34468853951648,17.7242877864586
-3.77037168926917,-6.25520619727931,14.759111639614
-7.43696304227032,-12.4463546175736,15.8878280487186
-13.1073105337487,-18.0561759187077,27.0604749229222
