2.41917287870617,4.83834575741233,2.41917287870617
7.0188050501542,14.4173058654248,5.70540061066757
16.9130957526146,26.2585938332984,28.3157890692854
14.4983417675443,0.438552567369738,45.5248047107207
1.1580713730926,-8.11956447813292,31.8146487046329
-4.44329761696095,-7.53438558513772,25.8825121974116
-6.73584233114497,-8.69573070426524,23.8615173621458
-8.72688915147438,-10.6858601199614,24.9671801344897
-10.1944758078502,-10.8521648300625,28.4335798290053
-9.70553866307844,-8.18185121601112,30.3126845269947
-7.8295999053705,-6.00932627544517,28.5204893725701
-6.60705174754762,-6.10256858820435,25.4994742457233
-6.85800792538646,-7.82500192117638,23.537917752396
-8.36826633352599,-10.2604494924164,24.1010349182109
-10.1011071314736,-11.2960422184801,27.524514189373
-10.1431819036937,-8.96791205327909,30.4342328074927
-8.27545806357966,-6.1686269588463,29.3207030472825
-6.65462797716877,-5.71934913944402,26.1493562970625
-6.52441064662749,-7.17787512730487,23.6275738622646
-7.83892219788273,-9.69831445338858,23.3950271809291
-9.80877251309437,-11.5328778561816,26.3978152940577
-10.5013143713266,-9.90465157249463,30.2342552545835
-8.84004263379448,-6.55356903231419,30.1333432214953
-6.83259976351691,-5.41408063783017,26.9743867647444
-6.25107706592374,-6.51227495935777,23.9304529444621
-7.27065286372309,-8.96747964970149,22.8592358457993
-9.33155575924792,-11.4648853250343,25.1174178843446
-10.7069603885154,-10.8996864694832,29.5885149402203
-9.50847095500155,-7.2396033555765,30.8637244532737
-7.17927570329467,-5.23777021449357,27.9793467514014
-6.07394170147114,-5.85667739142033,24.4773853364275
-6.69773530877674,-8.10460651420621,22.5639148929943
-8.68069312504111,-11.0333642849266,23.812760374173
-10.6673265210696,-11.7805021428509,28.4095182285257
-10.22521220142,-8.29731284832095,31.3423411234523
-7.73691973665979,-5.27479588174235,29.1529597234276
-6.0397671136583,-5.24523928119192,25.2997341310697
-6.16243580402193,-7.15706869008894,22.5745654340044
-7.89249433594107,-10.2316154234015,22.6472001704632
-10.3011383602576,-12.3054854691026,26.7111479658128
-10.8724310295369,-9.73297515697084,31.3010521146304
-8.54072669608653,-5.66415480796432,30.4391650444249
-6.21376893584255,-4.72825820462391,26.4321335797448
-5.71749879385133,-6.17720874844837,22.951867437144
-7.02669024966846,-9.11270609240112,21.7925495287891
-9.57004928658679,-12.2272811737897,24.6685549392804
-11.2535041692263,-11.3791480346725,30.3939248579274
-9.58486599553951,-6.61477535417843,31.6706786446874
-6.68825897513474,-4.39777683364086,27.9091002407881
-5.43286352689509,-5.21812727294073,23.7564807445193
-6.16085612823638,-7.7776121858466,21.4020903984533
-8.50890628253075,-11.4039479024666,22.6245642438035
-11.1207348566946,-12.7765207620474,28.3562002001583
-10.748468381119,-8.36079990530621,32.4394892453328
-7.5838572966851,-4.44729190020533,29.7380241367361
-5.41330235795635,-4.34101149122299,25.0609368753405
-5.38948717462417,-6.34926789126424,21.6045945831833
-7.23266845119381,-9.89009050252303,21.0051506094399
-10.2799852353382,-13.2266012404101,25.3155433705069
-11.6791108545127,-10.9073727076925,31.9476050466302
-9.00375508190409,-5.27320409013566,31.7919098734619
-5.83137967878699,-3.65339034461072,26.9621843990233
-4.83213644993603,-4.9423923412262,22.5122069778554
-5.91365492193942,-7.92884402490837,20.1900764600863
-8.7430012566316,-12.1865637480456,22.0189702317693
-11.7498461304277,-13.4378274888522,29.2236147634309
-10.8531796990176,-7.5650070286883,33.4377524291865
-6.97149073557302,-3.44558911118551,29.5702725812458
-4.6784893782692,-3.65606783362736,24.2642868142485
-4.75291771656949,-5.84094237872129,20.4429565039507
-6.79578443000126,-9.77456720219919,19.5658520818184
-10.3833640759734,-14.0744295099257,24.3242441259877
-12.3598041029066,-11.6903042933006,32.7475983870737
