-3.31673894525008,-6.63347789050015,-3.31673894525008
-10.5169283286673,-22.2395261439535,5.99339050220018
-21.2989018519119,-21.7368252450194,45.9438804800549
-7.19519239640591,10.8724955131303,40.2214770704827
4.61872628849785,10.8032589379312,30.7538237026726
7.71992077727568,8.69020399450109,29.150867205885
7.82346629690805,7.46844734043653,27.8290004581182
7.53883800835253,7.47132818092648,26.2627775321451
7.80910639541703,8.4083054609301,25.4086797665323
8.61224634137354,9.50526149034238,25.9582552399017
9.31045012900827,9.66786522358418,27.5723348773437
9.16847671293256,8.54961483917242,28.6102704601092
8.30950457023462,7.38466777008942,27.9698467121704
7.62155198565364,7.27269543265145,26.4340675817885
7.69229629991542,8.16910597591478,25.3608935239455
8.45446200315702,9.39283518233629,25.6677402458401
9.2786986139778,9.82375699974455,27.2825992436711
9.31307809857179,8.81554912184723,28.6386830787076
8.47248893758539,7.46605172876123,28.2565451209747
7.64591430338808,7.12909267209921,26.6869292696439
7.56483080535874,7.92348443874655,25.3749476503614
8.2721742874603,9.23304288957203,25.3957280666278
9.20692360733965,9.94010516313427,26.9391535153568
9.44170930453006,9.10907810717889,28.5973587043497
8.66057240064958,7.60069264946088,28.5378027702506
7.70382076920734,7.01057721383242,26.9848764632164
7.45228623463938,7.66704751260605,25.4460486241168
8.07470764643467,9.02418907024697,25.1537415367406
9.09311561318111,10.0028660988949,26.5495469798402
9.54485652835883,9.41956214987835,28.4730110035255
8.8702543492133,7.79526370818842,28.7992362422474
7.79968340637703,6.92587443982274,27.3257216473048
7.36195311001737,7.40713905226068,25.5811538112998
7.86729476615286,8.76948540984843,24.9538499540083
8.93649957713894,10.0010643140888,26.1261061933593
9.61168345052267,9.73185211003546,28.2541691490219
9.09553576333258,8.05493732139179,29.0229541323234
7.93806866541093,6.88653205361753,27.7047758557852
7.29978085137433,7.15047814414794,25.7836583097749
7.65662676228703,8.47352670611531,24.8100332362697
8.73791462918115,9.92520328765905,25.6850123698428
9.63162347615516,10.0269292613586,27.9335784738831
9.32760599497464,8.38222878977305,29.1872925244114
8.12145408421329,6.90310198267628,28.1150822836568
7.27337319320532,6.90559939655686,26.0576125452257
7.45006855605603,8.14281250798973,24.7345290475714
8.5004008929112,9.76818286327636,25.247087879991
9.59347778297145,10.2800450254388,27.5085529358769
9.55379326143398,8.77531178483752,29.2654154112253
8.35205797812643,6.99087649679195,28.5448175424969
7.29191006399093,6.68362348591388,26.4063693196468
7.25632329707553,7.78537736134223,24.7396815382162
8.2294625535305,9.52834719648518,24.8341488749833
9.48876445063853,10.4652508915191,26.9853411091521
9.75789091610006,9.22508620566724,29.2281704239661
8.62909307398658,7.16512922264299,28.9774063675911
7.36365400124388,6.49593528129575,26.8305670354746
7.08500395828379,7.41047204105557,24.8365206299343
7.93276169874463,9.20733456916971,24.4708014920607
9.31137420288065,10.5556904774974,26.3792653757516
9.91918156795102,9.71217525782773,29.0439279877612
8.94805374877998,7.443947414449,29.3866332571103
7.49853858063852,6.35820466424341,27.3294608591981
6.9476995570793,7.02912137401066,25.0360970953724
7.62039041633344,8.81132276469643,24.182634025384
9.05892461624852,10.5266501312576,25.7161799468096
10.0151909617704,10.205624938629,28.6860794964524
9.2985675361949,7.84281737587312,29.7371935876534
7.70668039503002,6.29060604490949,27.898610431988
6.85699572085946,6.65334408891912,25.3475722556242
7.30431098715469,8.35061302145337,23.993737915972
8.73399647289598,10.3596428305711,25.032087432347
10.0205716315558,10.6593651342652,28.134597899947
9.66219267910004,8.37252895666512,29.9800528370129
7.99773904950527,6.32073833262812,28.5267974653479
6.82787892067234,6.29744668566158,25.7798540392656
6.99928790334612,7.83894246795762,23.9287891081679
8.34462028510822,10.0446067375968,24.3724348319553
9.91224409281199,11.0155606498879,27.3875554556111
10.0096359826106,9.03138238419412,30.0510205565772
8.37748469015913,6.48164251974458,29.1931868277129
6.88034811854006,5.98201827906489,26.3420341222288
6.72204591489749,7.29248218803309,24.0097688908536
7.90434479797477,9.58380842297448,23.7860577328547
9.67267496354123,11.2103217428961,26.4677304412351
10.2987709909835,9.79379827586271,29.8732179434208
8.8457928823474,6.8166492047035,29.8589604477127
7.0346353472577,5.73085819021173,27.0389100886219
6.49354946291289,6.73021181100959,24.2593084150007
7.43229901542516,8.98993349105357,23.3262106800519
9.29362277326839,11.1825820718403,25.4283379295424
10.4756075711617,10.5972345007274,29.3684379972563
9.38918087625168,7.37474672626378,30.4564955175757
7.31741918102529,5.5831768969577,27.8717712716601
6.33871192426832,6.17313514683157,24.698206293537
6.95253785921202,8.2864715916788,23.0436712448754
8.78056135956463,10.8895706739718,24.3520146353569
10.4802302273837,11.3345088472943,28.4796006934043
9.97124349149277,8.19881041376478,30.875604272037
7.75506372601148,5.5947651604909,28.8298393573053
6.28910051187779,5.64625523814041,25.3478360780837
6.49488443567659,7.50488062950922,22.9874804881142
8.15400343369178,10.3153661053053,23.346710600796
10.255049423207,11.8541158162947,27.1999637657686
10.5211974718968,9.29802484308341,30.952140922055
8.37024945607692,5.85139568005683,29.8767553572733
6.38945885372034,5.18709752329621,26.2322292738108
6.09475759162981,6.68076973377234,23.2017940599582
7.45010924088974,9.48088800890479,22.5304720037615
9.76339571844397,11.9894361581536,25.6106376441075
10.9233798689358,10.5971242058158,30.4716177633383
9.1660441844648,6.47617293590321,30.9197494561049
6.69446367137485,4.85037551561106,27.3711944899074
5.79809410064845,5.85279535150076,23.7314213799998
6.71772705738077,8.43971675552838,22.0164717924516
9.00592325829357,11.6082015595433,23.8965892074509
11.024038213134,11.8725583512947,29.2294605782719
10.0935958221633,7.61812656768608,31.7518417767141
7.27800103284211,4.74083554125673,28.7744774057905
5.66869958296591,5.06481825042638,24.625009823507
6.01868294551112,7.2682400534668,21.9093092603607
8.03187642212473,10.6734864386088,22.3214948927694
10.6673193135459,12.730813761999,27.1622078508011
10.9994447200757,9.37039115665476,31.9761079413636
8.21546231172542,5.05004152996233,30.4028379040968
5.79987365544382,4.37672091563168,25.9390607638997
5.42724271242415,6.04979441732981,22.2969117089066
6.93601862174776,9.26798398612463,21.1740268271119
9.76783212899728,12.7180526157589,24.5141904108832
11.5712323861547,11.5500047920379,30.9865780826696
9.53557772050395,6.12008122324532,32.0570904451383
6.3359503391159,3.90558627078323,27.7412024281271
5.04471441640282,4.86392638991162,23.2685811710019
5.84312265437011,7.57147054734961,20.6958311755723
8.38509598317297,11.5803701719104,21.8774062749896
11.3725562904938,13.3842471127694,28.2625762937124
11.0664183458277,8.40401505074957,33.0941589759031
7.48736598271539,3.94225338122535,30.0763932789726
5.03449348510397,3.79392548387372,24.9385319862734
4.90157757559643,5.79507937043834,21.0724863072168
6.73575706099425,9.47743129207103,19.9859548088832
10.0850908449213,13.6021190279668,24.1153059816727
12.1558256888544,11.8938017326415,32.0408453480984
9.44739158139637,5.21395342593966,32.742401134893
5.6949692143849,3.0013988986457,27.4792066570963
4.30232643621455,4.11185706495333,22.4614779568484
5.12205913038122,6.9121662437043,19.3953824696953
7.86944226160475,11.4998502484236,20.1128386773183
11.6275391752165,14.6421565803012,27.3089691642199
11.8917812960431,9.04770654592512,34.2846620534158
7.57943876301707,3.10371787200114,31.102336192132
4.39930485593058,2.64994615919019,25.1079231348639
3.86717760033484,4.41392219699973,20.411169769721
5.37934446732595,7.87681393847973,18.0583469761603
8.88454929318997,13.232426297744,20.5294730564379
12.7219603427475,14.7619085879708,30.2309920890533
11.1525517211565,6.43481682602806,35.0789051984567
6.07602866768964,1.8339947728115,29.5445994502418
3.43052330919828,2.26334586774252,23.3392569937776
3.35163216745186,4.23455524443044,18.7725581556368
5.1754983345693,8.01795235531912,16.6127678450831
9.15975095914071,14.123770857183,19.8014946683386
13.4348748033848,15.3886453629327,31.4107884536891
