7.51885622985968,15.0377124597194,7.51885622985968
16.957136981454,24.9683347559406,30.1639370911912
13.6868319437832,0.204973665703689,44.1857097486524
1.31135443449589,-7.2011420287201,31.191784901188
-3.87550073802042,-6.82874365082114,24.9942012196318
-6.22369649231073,-8.42571181838697,22.5600170222335
-8.65593321678698,-11.2438117227676,23.8103290430237
-10.7614492423976,-11.8784564212745,28.6126550213652
-10.2261284253257,-8.14739209460975,31.5182876997697
-7.61987075421029,-5.09646459137609,29.107448365118
-5.91318616068089,-5.14676312780183,25.127248794746
-6.08241287062514,-7.13831708104115,22.3573625391412
-7.89042906040377,-10.3252211021452,22.4737380718235
-10.3947559155682,-12.4699820678021,26.7487446558194
-10.9530971258122,-9.70971651644061,31.5136330459544
-8.48637245451113,-5.48722177563256,30.5102086514295
-6.08894693180822,-4.58063164563368,26.3385498317666
-5.59722640923761,-6.08121014776666,22.7608439652884
-6.94867852002829,-9.09979559229048,21.548288138475
-9.58871029751108,-12.3699960387679,24.5028778470403
-11.3708085518028,-11.5273757537636,30.5160152863951
-9.63169299387454,-6.51882102284308,31.8654383824295
-6.60483246660002,-4.21982517815046,27.9413794808633
-5.2921760148935,-5.0509887571134,23.6441380081633
-6.0129032201486,-7.64176105153034,21.1585593365622
-8.410791921752,-11.4087672287018,22.2821640219946
-11.1839277625338,-13.0305928612201,28.2012223585421
-10.9105878995277,-8.48217858273937,32.6758615831773
-7.6070772737666,-4.29308674491476,29.9495844357944
-5.29268950740751,-4.11695981001998,25.0934516494416
-5.19357036847042,-6.0989080659202,21.4469287723792
-7.00888415827323,-9.68046320835251,20.6035508947453
-10.1693759004456,-13.3546812148719,24.77680464476
-11.8699246973511,-11.3518399966916,31.9300898869485
-9.22152153479199,-5.3084728064099,32.1989803599973
-5.81262226254654,-3.40829627461949,27.228630122546
-4.63387134519267,-4.6029970954169,22.5409436463468
-5.5943849350522,-7.50833541561751,19.8935639751245
-8.38947241892666,-11.9201763390414,21.2469965078609
-11.7186029787482,-13.9543379673944,28.4847330441256
-11.2763931881089,-8.14197050197813,33.7990905246379
-7.21599432072166,-3.31856914884187,30.1856158574255
-4.57506123875461,-3.2637042155003,24.6121857796237
-4.40555919136372,-5.27615538053638,20.4273208204693
-6.24466386322228,-9.05701421327054,18.9329434132983
-9.85974209492622,-13.9048273078395,22.8520365180687
-12.6119089439861,-12.9233275849295,32.0506524092471
