6.02695211043905,12.0539042208781,6.02695211043905
14.8264605553485,24.8279168575038,22.7134196061795
16.3815828660806,6.26694724203782,45.6961916430992
3.55146658565634,-6.98721592473152,33.5157403791034
-3.02923207155356,-6.67009787698674,25.9214498781812
-5.62995872475204,-7.8019005443346,22.6660203797826
-8.00717087849685,-10.6378468816107,22.9344777315667
-10.475341637461,-12.312752930079,27.3036129930851
-10.7382177658609,-9.26124623291356,31.5161309506137
-8.24286906471803,-5.39976362500092,30.0981483917711
-6.06165405176441,-4.77793319322139,26.0107452552019
-5.7628959594502,-6.40681760001047,22.6843580880085
-7.23856641931564,-9.4646701035028,21.8527095223481
-9.83807831145124,-12.4184863572739,25.1928486851482
-11.2565781298646,-10.9784992559345,30.854258431327
-9.28148601533605,-6.19995915450441,31.4470855752495
-6.45787802283816,-4.35847410708424,27.4547800734216
-5.40850465268606,-5.39238746979297,23.3999680544518
-6.32011515658963,-8.10592929366488,21.3045656557397
-8.79716517450013,-11.7443640173815,22.9928077732978
-11.2784543460524,-12.5933566745899,29.0107861209054
-10.5043954423467,-7.80786353568708,32.4550451675217
-7.27365045636831,-4.27433487178389,29.2863655239314
-5.30403919946115,-4.44747034426983,24.6295172347506
-5.47845701890488,-6.62042408061346,21.3655760506397
-7.48984150432491,-10.2876613919247,21.1510909500851
-10.563760100169,-13.3559456927853,25.9815776705681
-11.5953454190526,-10.3476660632312,32.337523825714
-8.64202193244361,-4.89789620386864,31.4278990922245
-5.61862966839193,-3.66792556137645,26.4737642648413
-4.83454723908449,-5.13841752660055,22.1552887279742
-6.09834127070283,-8.28837201943414,20.1094584735214
-9.06581013346979,-12.5637173192054,22.4643699895411
-11.9025826349194,-13.1631095233067,29.9643548294804
-10.5410479132041,-6.94799154689768,33.3597189198519
-6.64153520776853,-3.30622742281405,29.0617020442958
-4.57419728440099,-3.76846331985748,23.8151943855943
-4.83992400852925,-6.10375172947183,20.1775300605571
-7.05800278242367,-10.2022983005651,19.6745143452315
-10.7128695461753,-14.2871533467031,25.0458628939479
-12.2947606770918,-11.0575077811355,33.2421455500883
-8.77338475003436,-4.17165010031104,32.3842098309568
-5.06350421912013,-2.65374057145832,26.5802477589943
-3.96453148310968,-4.03741595004229,21.5617584429126
-5.02283204694567,-7.05020240823256,18.6227107841494
-8.05159775055887,-12.0112868941534,19.752524038096
