-2.45208910329794,-4.90417820659589,-2.45208910329794
-7.79231524175573,-16.8159354834479,2.79113867138261
-19.4586162216846,-28.4426394270539,34.1189480585153
-12.3628718799074,6.11477695058132,45.2697625404927
2.0285668810253,10.6715264494591,31.5258911939901
6.84665948750328,9.02014653087837,28.4267909274443
7.89933899825319,8.25974533872745,27.4305765255111
8.07116706586697,8.18629636761386,26.7549986402511
8.25577431488611,8.52173572752125,26.4636748725959
8.5641174358232,8.87282438546068,26.7113937869069
8.78077322416231,8.86592658000748,27.2589938119744
8.70360253659061,8.47785869064285,27.5606115473936
8.40746737221168,8.09602410295656,27.3122117536242
8.18252650060019,8.08208961364128,26.7652803791666
8.23701465061066,8.43791648961669,26.4253811904298
8.52438421296744,8.85017133213694,26.6131578574632
8.78194360130127,8.92211566848456,27.1824148320755
8.7519554293409,8.55531497516158,27.5808361134717
8.45607673223739,8.1164683773682,27.4062134720546
8.18528452115995,8.02941452443103,26.8421469749581
8.19159465516897,8.35909858437435,26.4149799677808
8.4709036754868,8.81626056892143,26.5194935626369
8.77157855908208,8.97131737452425,27.0911927040741
8.79705287198748,8.64060706339258,27.5846531630503
8.51159502636312,8.15132431717107,27.4991022632191
8.19741370077131,7.98382759749742,26.9329429157379
8.14962635000001,8.27499116420771,26.4209537903171
8.41152521926969,8.76795881812854,26.4299070491516
8.75056431495054,9.01022717519807,26.9856195077092
8.83733826698812,8.73159908706748,27.5692962242181
8.5732440875254,8.20114760490478,27.5880279234631
8.21977679331451,7.94746442837344,27.0367642448976
8.1127000713776,8.18736563311484,26.444877242462
8.34739096080152,8.70517069791833,26.3477063395668
8.71828559503513,9.03618688729589,26.8674894808797
8.87110785471461,8.82609606515159,27.5331435396009
8.63989472136907,8.26650929920684,27.6696683010691
8.25318207567451,7.92283746246738,27.1522127030684
8.08241706709314,8.09819435600229,26.4880288205464
8.27995133790793,8.62825323334054,26.2764168847942
8.67443305667402,9.04666958753532,26.739296856583
8.89591072781088,8.92087157414489,27.4739058682593
