5.10154198014167,10.2030839602833,5.10154198014167
13.1788832668026,23.5761189787279,17.9779272500423
17.7924655301989,11.2866406771695,45.3568982059823
5.33730492034094,-6.74059682246596,35.5208449138822
-2.46549718382276,-6.79592244282502,26.8161636403257
-5.35899730797013,-7.54239351367436,23.0971927435182
-7.64471648228939,-10.1565569471671,22.7793540770439
-10.1329835809702,-12.2088096834487,26.5155457708064
-10.847684647411,-9.90800864593647,31.0842245455823
-8.67415870705678,-5.87591300329876,30.5069859180376
-6.34722633236876,-4.80676076077429,26.6404310398533
-5.77774742697672,-6.15501853109024,23.168867198907
-6.99925501099913,-8.99236231721495,21.926364264002
-9.45915115467622,-12.0623614884618,24.5844475030869
-11.1717494733459,-11.4227826879024,30.1396408472279
-9.66330239142816,-6.83073487055403,31.6203194573689
-6.82727986599695,-4.52793253623947,28.0546902526545
-5.53017970807104,-5.25676279751212,23.9593029738337
-6.19321813610847,-7.73711118566779,21.5922475716913
-8.45844246442694,-11.2667570277826,22.6975054617199
-11.0151460834221,-12.6785315035329,28.1950999452938
-10.7369098967813,-8.50013964488906,32.2742773750709
-7.68978076994752,-4.6129806233826,29.7787012326067
-5.53105504405332,-4.43790263851212,25.2086643404098
-5.47512878411275,-6.39532321387476,21.7971699939997
-7.26657666271452,-9.85468963587684,21.1987456201721
-10.2260158941989,-13.0789466892269,25.3731912050383
-11.5863395653148,-10.8604071206297,31.7768895924644
-9.01910480597434,-5.41455851368607,31.6847749712391
-5.93287352083786,-3.79883023729535,27.0003550182335
-4.9527277177392,-5.06793541224856,22.6447397287851
-6.03152774846495,-8.03097714642884,20.415115580244
-8.8127156073097,-12.1628625642542,22.3063794212334
-11.6792555452657,-13.2131386916311,29.3121699492682
-10.7271234714211,-7.51124927024864,33.2206968897629
-6.97943171831312,-3.59697556603804,29.4236961662158
-4.7935930008574,-3.84638072532606,24.2589795240741
-4.92830633733089,-6.06737204601552,20.5867156291164
-7.00851707963087,-9.99476789313121,19.9332098849412
-10.5106874664381,-13.9873827789189,24.8692896217436
-12.1848806703101,-11.2405331324259,32.7974489489942
-8.96420018566572,-4.55868450791695,32.3958275255861
-5.31490702092998,-2.87346698474675,26.8358632754896
-4.16785710964293,-4.19518310422633,21.8929573508207
-5.18831965951786,-7.1773056923318,19.0208606374601
-8.14572223264017,-11.9776203165969,20.2015312124757
-11.9517158060248,-14.7471008688328,28.1070034602432
-11.7266661212767,-8.32537195956527,34.594901284922
-7.15474972028429,-2.71881046198811,30.6737790075032
-4.12656141193094,-2.56043832841221,24.5983580069516
-3.74634671857392,-4.41435835432344,19.9534450094726
-5.37396074516023,-7.99749446204018,17.7003618748227
-9.03260740690546,-13.5464925287786,20.4762554797505
-12.9310463734752,-14.8333509145687,30.7091172442438
-11.0464008005644,-5.9874373029248,35.249214179044
-5.80477524328158,-1.55377577310685,29.3334959465604
-3.1961315734766,-2.07167231828456,23.0542867495691
-3.13219122407591,-3.99901822814709,18.4380258452481
-4.9170781789119,-7.71224749138231,16.1329269304221
-8.908557311705,-13.9930991940016,19.0250516382032
-13.5293701180058,-16.0025642387797,30.9486913780866
-11.4088732515486,-5.41545526446287,36.4402679036512
-5.29911317689682,-0.457088132131225,29.5623006282767
-2.31878654457621,-0.930366857493007,22.7929353802572
-1.91752920506371,-2.31042923724213,17.7259918332477
-2.99964108958786,-4.84146609207538,14.3159973029974
-5.9508249031818,-10.2386368768902,13.8749939306091
-11.6203329317007,-18.0011142351541,22.0192883059699
-14.7924133723532,-12.4540282599403,37.7043274983675
-8.13663771325949,-0.105659805062554,34.6995545022963
-2.25513933554673,1.29311939291641,26.171231396101
-0.222680356651811,0.771748128996345,19.9462805809146
0.403497824867095,0.859742839749287,15.2834652023251
0.955696055996408,1.70920284347137,11.7782791788409
2.17587291266856,4.04830204312594,9.40170639601186
5.28044126970195,10.0046059518528,9.43882745600931
12.1221584866237,20.5193683291466,19.3427765085923
16.5208815123018,13.0684520965434,41.1593484283
7.25796202830586,-3.16578532756497,35.7309552156637
0.0523033241324773,-4.1372104337547,26.332841740953
-2.64234750003649,-4.5380797873056,20.7371629266268
-4.71301210879755,-7.27793142492634,17.7714282850159
-8.18316490355651,-12.5653777889166,19.2726403230377
