-7.88159166534469,-15.7631833306894,-7.88159166534469
-22.5539666439311,-36.0816506912338,35.3631542533496
-11.435894013958,14.7754042325667,47.4611319829717
6.6607904121596,15.7680243518581,35.6510255092692
9.3270622324964,7.13497143488337,36.1637456897553
5.77446901485312,2.23053855460483,30.4756692644822
3.40826060316955,2.25807259216764,24.1058221193307
3.25323246365451,3.99625104768187,19.3087846571566
4.88274052223768,7.47478274309547,16.7786745723445
8.60415828619425,13.378588267403,19.0822244014671
13.1224798469628,15.9066178846775,29.9391766084341
11.6753175639296,6.36077504747093,36.1965684917732
5.83976488212153,0.948682944842375,30.021644333238
2.75119375490447,1.27518476757706,23.3015648927134
2.34346695069481,2.8177577928124,18.2592254904071
3.60123802721789,5.71586940861232,15.0558794781425
6.89665903311273,11.5319435386595,15.4686424366749
12.471105172343,17.9077784786556,25.2009854500413
13.8150127730017,9.73767535734934,37.8536477464496
7.04705545592061,0.11369871883105,32.871384676657
2.24753540910493,-0.478053879351864,24.9957062842812
0.808355789362231,0.281554174734991,19.1234541974397
0.73210845904112,1.00652027267057,14.6827364617468
1.33688388271626,2.33509652530913,11.3888534856626
3.0183066695889,5.61953508979942,9.4560777469897
7.2295552016206,13.4081590798178,11.4597890096437
14.7813657210879,21.6507751903371,27.4192153492493
14.1598652471512,5.33383821994533,41.8746581838756
4.16514997222712,-3.88024337621426,31.8406433260205
-0.921560568018736,-3.76935846384885,24.0060348681157
-2.98452491127331,-4.78992423648685,19.1499868858437
-5.27635926705537,-8.31255061696796,17.0134096324545
-9.31933452943378,-14.1998184360238,20.386449633829
-13.3392638869715,-14.9282660018409,31.6966887020368
-10.7985426973525,-5.07498548547841,35.5295764234528
-5.25569803438657,-1.00332099229254,28.9088529064205
-2.71574917847701,-1.65391570931043,22.5083504777172
-2.64495683876484,-3.42861618796033,17.789600545923
-4.2779638915946,-6.86846947634577,15.1405326940683
-8.13457460509141,-13.3023859058641,17.1054279750127
-13.4903608922528,-17.405836570729,29.1006098050344
-12.4521609708847,-6.51280598687275,37.6328661416611
-5.63909843859366,0.149350436072184,30.7471233538438
-1.93050644455631,-0.0205171012948827,23.4651504029509
-1.0544282523402,-0.929642072846667,18.0196587728523
-1.39798860339246,-2.18872702972633,13.9566091068981
-2.79125104608422,-4.9570165530777,11.3225764315352
-6.27423182407512,-11.3968990108401,11.8665432844501
-13.0146934950481,-20.2672760467672,23.3487530452567
-15.1697612723415,-9.88155863853816,40.6612932318006
-6.33713454226858,2.37514603550458,33.7659431878468
-0.485483902022531,2.84207975613473,25.1483705365812
1.62639208906538,3.08232915855273,19.4517055068383
3.22301041864587,5.24682442989813,15.7713555404849
6.19899446073479,10.3508065213663,15.2665458673704
11.4824616201348,17.2136840298336,22.9049020689044
14.2145706830039,12.0725541945482,36.7179988970292
8.28357628672176,1.04824712629673,34.200779931703
2.8966523660393,-0.38647157146786,26.163914692528
1.1104794842959,0.427456904156468,20.0271126421128
1.00272794686206,1.34883830368357,15.4101398555634
1.77535686383811,3.05071184646769,12.0577490949235
3.89868872929275,7.1385502583142,10.4654618920077
8.90582889383234,15.8342502297272,14.4842271248176
15.7517881873898,19.4949116922472,33.095974721749
