7.17877633367732,14.3575526673546,7.17877633367732
16.5274626442775,25.1242421968626,28.5107546882762
14.3187401134257,1.3901838752838,44.6512002771182
1.77462976083051,-7.14800947756568,31.6411241404219
-3.67863040388701,-6.75559994556985,25.1498234850017
-6.06998617495114,-8.26713318343859,22.5158815460648
-8.50698910690365,-11.1371889630108,23.5468544200496
-10.7330268310452,-12.04376727871,28.3330952876524
-10.3734333524893,-8.3894924922203,31.5968297794622
-7.74472216556441,-5.11047657009194,29.357933961929
-5.90897624051118,-5.01737571522531,25.3047456710542
-5.9706957573849,-6.93719191375914,22.3715837714541
-7.71632621059053,-10.1301283436087,22.2425491619864
-10.2867723243645,-12.5339566659423,26.3493552486708
-11.0744614887085,-10.0419122313879,31.4426061821575
-8.67558234983695,-5.6010051602002,30.7877623378499
-6.139588547113,-4.47287443038461,26.5974211778008
-5.50751094229533,-5.87071588544121,22.8642865277501
-6.75852873400658,-8.83566861876371,21.398591084653
-9.39307557646135,-12.2716840256455,24.0446753463455
-11.4059386136775,-11.8799856848902,30.1979912210742
-9.87820186665897,-6.79908639591045,32.1088123582005
-6.74164830352227,-4.16723773455569,28.2950282802248
-5.24669379644318,-4.84391142691723,23.8582930359708
-5.82674159135946,-7.33448411754849,21.1279189854995
-8.14354946422944,-11.1305432668716,21.8660887471912
-11.0640899944002,-13.2386597480723,27.594094661001
-11.1573739265896,-8.98869997317014,32.7198799787667
-7.86853815337243,-4.37281993646312,30.3963542121847
-5.32806249030521,-3.93124106210469,25.4462490095245
-5.03818118407355,-5.77703863290178,21.5709233204435
-6.70559249939344,-9.26118480830237,20.3357614805966
-9.86412851294024,-13.2286481487278,24.0038286604589
-11.9732067130843,-11.9877298113754,31.491576918865
-9.62431763217343,-5.68805719378065,32.6542397392325
-5.9983572313122,-3.29388387446131,27.7604821077276
-4.55099988616653,-4.29173355375923,22.8602728044898
-5.3045722592535,-7.02479302070056,19.8631379123394
-7.94599817492059,-11.4148570729582,20.5874735745861
-11.4838862914455,-14.2682439948293,27.4020419923832
-11.6970470804757,-9.03572369392894,33.8688552186375
-7.66109357318282,-3.44569225567148,30.9233039309753
-4.64770136681229,-2.99157266422397,25.190468192289
-4.18733431703381,-4.80150979527479,20.6957454742991
-5.77266094221452,-8.33623677969532,18.6531314368295
-9.25167578877949,-13.4013880418806,21.5922363883559
-12.599391553379,-13.9376673317265,30.8785597186798
-10.6388940880456,-6.03160545233131,34.3929500832143
-5.9632987169395,-2.20526195315722,28.9332675277828
-3.70332414078007,-2.82837624422473,23.080715966336
-3.89408746938323,-5.05824136006421,18.9134066355497
-6.04345351921634,-9.2377369206994,17.5472251709926
-10.1877577943221,-14.873168646354,22.3038998749225
-13.2680576161936,-13.2831646175638,33.2933564325392
-9.71265268843556,-3.97912129229766,34.3578977806786
-4.76260315060468,-1.30636631061035,27.6360452964482
-2.86506431076303,-2.28932641462634,21.6755986590604
-3.23240629193821,-4.46995956261803,17.4510811526315
-5.43433675552792,-8.72516369348271,15.8213594981044
-9.92899637312628,-15.3418281741237,20.4376342680346
-13.9796564561228,-14.75500780516,33.5289065737202
-10.1958282477311,-3.45421089472538,35.6971916462564
-4.30257338953358,-0.158706787475185,28.1068907427013
-1.90878002263702,-0.92047803371099,21.6233368560825
-1.75411166421974,-2.28311765890883,16.7935126644281
-2.93549638639942,-4.86880487751924,13.5689989535723
-6.02291464488634,-10.5151870015539,13.3645707658354
-11.956442437429,-18.5695285137095,22.2873692357106
-14.9320319157056,-11.9106838706586,38.4940151666681
-7.70892764361336,0.54490650049145,34.4994288239928
-1.81388575021079,1.6732288986034,25.8784938958188
0.222623837668324,1.31137472496868,19.7404599814168
1.07026192418356,1.90109026297752,15.2112469489825
2.24817960317064,3.95619600802194,12.0633590997923
4.98205650923374,9.05676430001966,11.253627445936
10.8702462851766,18.2831257681509,18.3896891425649
15.9627736911171,15.3786080262063,37.8501193086433
9.02759379050724,-0.701469018630887,36.7714020063235
1.67827597413135,-2.87749857999647,27.2235125277095
-1.09290448315948,-2.72862783177654,20.8440120900134
-2.55866581909753,-4.18286238763806,16.518098258071
-4.89191633003605,-8.18662474490885,14.6360786027996
-9.50740938479538,-15.3141084365907,18.768207273458
-14.3750934277258,-16.1338652053519,33.0759826817427
-10.7981328720798,-3.43309580779666,36.8328646879917
-4.1509257360793,0.622330648242356,28.7069698298333
-1.30318940220206,0.0399885884343291,21.8872198589226
-0.729895860687696,-0.701878239822394,16.784331844503
-1.04487091630631,-1.69894889768818,12.9405779516507
-2.18810642741714,-3.97324529626764,10.2978258618248
-5.13476050452829,-9.59923633056595,10.0103479625791
-11.6191887424974,-19.6914508441726,18.7983734269394
-16.4025141213268,-14.1434855014795,39.9961804527417
-7.95932568184132,2.33308986753694,36.2130079038576
-0.629395722288177,3.72025830227523,26.6550844124155
2.10429817357568,3.9123942331133,20.738261500119
3.97783338989454,6.25138496745029,17.2275350487136
7.16057301351502,11.3887009234192,17.495354156414
11.9756892943127,16.4342368466832,25.8364594885497
13.061154239748,9.8335124770637,36.1343965710386
7.52193235556209,1.61942598829269,32.382138636271
3.32018543212337,0.914071669212697,25.2153226338231
2.22890221150533,2.18917222850557,19.6388402465032
2.96583083588337,4.47677781497716,15.7623616750293
5.47715614102349,9.1727122229855,14.5504997221779
10.5209789847538,16.5404141616582,20.451260186693
14.5881560990205,14.4249464237609,35.3844338055042
9.51991187118225,1.84327720479005,35.7341485648892
3.32676243974523,-0.732302367416947,27.3966924136611
0.996489853822049,-0.0470547646110339,20.9008962112927
0.573263038985484,0.584039775230926,16.0201752199709
0.862374363293604,1.43322435997967,12.3275280211276
1.85564317294292,3.41144442912322,9.71784382176396
4.45817168729917,8.4575992348738,9.03708138857305
10.5601581512558,18.6901977607972,16.0168716941584
16.8260293584265,17.1062050204808,38.4024013982806
9.29274415746021,-1.84285824196394,37.979307325423
0.920287015078253,-4.23396183169656,27.7280886385427
-2.28543747850919,-4.31687300868853,21.600117099168
-4.27025585917904,-6.57680864548857,18.1030116595895
-7.40546923527713,-11.4706808830913,18.4927606467749
-11.8607301662368,-15.7841195822972,26.4371309470491
-12.6225815622807,-9.52736170205416,35.4492241488364
-7.54790345057672,-2.18582871371442,31.9158972211276
-3.72737026940368,-1.5631435440153,25.1645863801448
-2.84886068624526,-3.04393855748224,19.8672790480817
-3.91959139245328,-5.88873421544806,16.4884264310963
-7.00172319504932,-11.2948048566479,16.7164515777436
-12.0581613152062,-16.9167727172586,25.3489137827183
-13.3957392310982,-10.0669134603849,36.6584795421507
-7.49289375454063,-1.17344057237619,32.7227557098345
-3.0019920102691,-0.416323686782795,25.2576104282725
-1.7483401433471,-1.52038311031899,19.5110959596759
-2.2022074725539,-3.30435766171119,15.3354115258505
-4.12785185641351,-7.0642545840656,13.1443736373944
-8.53128808293581,-14.481440792018,16.0754054599822
-14.513918047208,-18.3344772171462,30.9203560757275
-12.1539336474152,-4.41128369839663,38.6488517380184
-4.39446104148933,1.56014162977362,30.0701212709385
-0.698006417316908,1.23564497041852,22.7389683841321
0.44970396061595,1.15366571385833,17.4111967963112
1.15929976072432,2.02903766988658,13.4439648420667
2.50874595943994,4.5353331408424,10.8075240895963
5.78549151571303,10.6631313979771,10.9844613516837
12.4990321712824,20.2301175200543,21.4416208117726
15.7661910851603,11.5320994009495,40.6787773482439
6.91909938878279,-2.49174316028486,34.7357110612664
0.467338110576574,-3.25947404870214,25.748880906282
-1.89828439336694,-3.51844811803927,19.988834148577
-3.65183726815824,-5.84648885958642,16.4357856893371
-6.80489223308619,-11.0935712504675,16.4503260076312
-11.9213918851938,-16.9767503691294,24.8251503017303
-13.5682456816205,-10.5055898475799,36.657645347954
-7.67764107896966,-1.18208859484314,33.0385430329856
-3.00771676107145,-0.277421025057015,25.4691527049319
-1.64355610917286,-1.32450006206903,19.6370629446925
-1.99012955987994,-2.95236129831703,15.3576357451732
-3.71065600940881,-6.36357217410145,12.8914009986781
-7.78239628825102,-13.4483076226726,14.8512146145179
-14.0750234104574,-19.136355771528,28.5929831788016
-13.1428100922942,-6.04744120991236,39.3653454373106
-5.05333980947176,1.66393858907145,31.2031297644901
-0.768116183564975,1.53992971809371,23.5129970238482
0.622067095419461,1.49154367510803,18.0131621972001
1.50731208209268,2.5959144950328,13.9831024065891
3.18345206646368,5.67763240963895,11.5359880755942
7.09803936542111,12.7207531411914,12.9394253705011
13.9214424173473,20.3012439889042,26.4798621889698
14.1564198616895,7.15294268362352,40.5869197504497
5.26445704325723,-2.48161274358358,32.2402549459655
0.250881767542305,-2.52916514576355,24.1620222021376
-1.55340092291791,-2.87161771397966,18.6889540830234
-3.08348712479304,-5.08809562044052,15.1089561155988
-6.08133255947334,-10.3120112652045,14.6277783410977
-11.5529534617219,-17.586519960734,22.512837158162
-14.4811563582223,-12.239237229266,37.1805966148077
-8.21273291369954,-0.610203162144829,34.43100362705
-2.59706622489962,0.806933240610926,26.1566734363564
