-4.75709364544385,-9.5141872908877,-4.75709364544385
-14.8422309650337,-29.6982810504864,13.5295408822435
-20.0358898534122,-6.2288335223797,53.3071643579765
-1.15691327927936,13.6558875585522,35.6808775759749
7.26942344766284,10.7387520577928,31.6828698196898
8.12012279714112,7.23865263484009,30.499026182404
6.88524203341993,5.76194364333904,27.4818339302236
6.36147662406774,6.52136272200192,24.4733910013047
7.21032958547201,8.69356453669294,23.2061853660911
9.07302563187707,11.0707306837149,24.9613863030274
10.4893952060739,10.9293470602855,29.0063845229705
9.64284342046793,7.71870519432179,30.6527283290756
7.50179118467706,5.58454260865333,28.2831867665838
6.31621743328226,5.94791125657184,24.9765370791836
6.7552842928472,7.95109815419554,23.013739642585
8.51567816440323,10.6569422710156,23.9128949968414
10.3998986493606,11.5815904360941,27.9527899947722
10.2149697889251,8.65616015127389,30.9389009008132
8.01039463194027,5.69126215920726,29.2767592095058
6.32727037696231,5.45094682325906,25.7197363387324
6.32252694326071,7.15433669415981,23.0700918781707
7.85736753681357,9.97291770259328,22.9855244004115
10.0651348838144,11.9489519061422,26.5392007225974
10.7106122738838,9.84459789961358,30.7997292224463
8.69861406619585,6.08887823456534,30.3257722500903
6.50737333947265,5.04070887681174,26.7028228359021
5.96544511140275,6.33231082918726,23.4131144934512
7.14239464227474,9.05174381831022,22.2941693876444
9.4630266970019,11.8740398438865,24.8881904337672
10.9990108498118,11.1542121430151,30.0199170480522
9.55180415657964,6.91072018390052,31.2997260590642
6.91892832533624,4.78886260316842,27.9432876068234
5.73400267863995,5.52339832703885,24.0857009914509
6.42367041667054,7.95678118726754,21.9452778389831
8.61453650294511,11.2637232949013,23.2173231510865
10.9225467691719,12.2927539939258,28.4393483238801
10.4856009349056,8.29410047797944,31.9259401577851
7.63669276573627,4.82686670692686,29.4364687368653
5.7018951672907,4.77571116802305,25.1393042183609
5.76678094303662,6.7676206108507,22.0349569068743
7.58714650521552,10.1284295093707,21.8038112520413
10.3490795313888,12.8308164586588,26.1063442880666
11.2885034297888,10.2509645965621,31.7219167585034
8.72555906802337,5.39956747391106,31.0970872260577
5.97851819815344,4.16415338139178,26.6340649429537
5.25329847253771,5.56509150556728,22.6478320598589
