-8.92099762666786,-17.8419952533357,-8.92099762666786
-24.4542341658798,-34.9553214024279,42.8679756891188
-8.50451362194649,18.3687823782314,44.8901282065631
8.46706766514005,15.7834596300555,37.3212195466392
9.04164170567875,4.93696774600211,37.1390545171978
4.45797668532855,0.664440992002047,29.7580281027535
2.09951882805621,1.00619370491089,22.9652348390821
1.83614007224469,2.26243736000311,17.8425645761232
2.90115456743911,4.68477637167972,14.358419663674
5.75899751354966,9.92458864574036,13.7217626422419
11.3525854714997,17.8022388826886,21.3511554100497
14.9044549771695,13.1274570574923,37.3643436460605
8.47408578675802,0.308394384258413,35.1086532312095
2.38196906542239,-1.35386832070671,26.483340360948
0.228419772445092,-0.833805324244365,20.1742877846999
-0.443274351032318,-0.93498171659279,15.460705510684
-1.03854545259957,-1.85041486349841,11.92745631987
-2.35052662882393,-4.35939018643414,9.58027039566311
-5.65922045976252,-10.6558118749083,9.91187438511338
-12.6826218743825,-20.9186126692922,20.934987682717
-16.1369169420236,-11.4219952947117,41.5898525547121
-6.59994213635142,3.31182239568186,34.8623853793425
0.102654479887436,3.94864681270792,25.8139693682019
2.61242373892019,4.4401354694476,20.3336572827373
4.67544530496606,7.27991430244938,17.427726227705
8.2278809578535,12.7348842561422,19.0615022609715
12.6810631200211,15.8146507989503,28.8240463761074
11.9639445453374,7.39793215600757,35.9166270127061
6.42244869199903,1.4461635785165,30.5755019534987
3.16645635743411,1.53539781943711,23.9004610515937
2.67988062235058,3.15090745811468,18.8495191622282
3.99504873808436,6.21712666455199,15.7592374400214
7.3956825567927,12.0712238785259,16.6222708952276
12.6866240067276,17.3738429434819,26.6952326610589
13.1731151942324,8.67767823360041,37.3633494206602
6.7126312072155,0.462867713243991,32.002442622896
2.47473374551595,0.148893483685696,24.5186858095333
1.36354781391944,1.15888158118389,18.8660179302521
1.7326194507955,2.64267933536766,14.6895472490474
3.34166672006782,5.8286921732728,12.1625580132741
7.23747236432315,12.7897578874278,13.5962457549535
13.8420411938828,19.8524741539375,26.862486724115
13.9092462958788,7.1248998870935,40.1050995867022
5.37066667138825,-2.07562398631605,32.0554015675557
0.544243300814768,-2.11538231461543,24.0552772327145
-1.12636164669149,-2.26774193944734,18.5038306333326
-2.38416782304913,-3.99631703091935,14.6455256360375
-4.8400393644901,-8.40631628150627,13.1417963532036
-9.93156416082942,-16.3926559010208,18.2642612955884
-15.0933141610899,-16.2979095757821,34.7727648668373
-10.3061725556505,-1.81477990569584,37.1491278536691
-3.18354489749504,1.62331157957606,28.1851409448711
-0.31804165541404,1.14369802232249,21.4004914531839
0.602453558740896,1.25937637225781,16.4100723397417
1.37382387129152,2.40632980694229,12.7220617235788
3.01736656104347,5.50414210182034,10.4813479185577
6.9899165261874,12.7804683918496,11.9853528506541
14.1679795217093,21.016963085227,26.2658021631737
14.4090089197301,6.81638394932684,41.34118119095
4.93409589203524,-3.17178667047582,32.3331167403153
-0.276653343830857,-3.1822214450657,24.2370488987381
-2.25613941887489,-3.83460170887412,18.9865088923878
-4.18535736713192,-6.74413850509786,16.0129519804583
-7.83290279060955,-12.6563440157627,17.3927295511242
-12.962857436622,-17.0337296369531,28.0339032882486
-12.6491190396158,-7.64025432230494,37.1278501580644
-6.28821186182314,-0.506615273177118,31.2361148676488
-2.47426218423097,-0.466549300803408,24.0046740516487
-1.60712554575025,-1.6139570339722,18.5425793584573
-2.2365991444374,-3.4941454223594,14.6088682330807
-4.36400815240269,-7.57651746533099,12.7491678391991
-9.12558801629401,-15.4472598667324,16.6416161763609
-14.9795236194689,-17.8280029416069,32.8209613262692
-11.3851259053118,-2.94388866743523,38.2767247575992
-3.68102192114694,1.84785920258338,29.2290964062613
-0.311943875864271,1.45077230501734,22.133800387629
0.814668796357959,1.63345039968015,16.9949338707999
1.7814025634296,3.07495955880044,13.2769294092764
3.81883148681526,6.86275840158002,11.3561061463918
8.4851487271743,14.9450493931287,14.585364940805
15.1664848534433,19.5011201524467,31.4069557628421
12.2958890352136,3.31474449804908,39.6972256147586
3.65062047068466,-2.73534569582891,30.0691741048345
-0.303002908986867,-2.4662925223752,22.7305131065611
-1.84226992262138,-3.16791268397319,17.6906113418382
-3.56270804412949,-5.93080905495741,14.6051936194338
-7.09109541069907,-11.9727728384335,15.3450518357639
-12.8423708835061,-18.2320637292382,25.9519105726462
