4.1856340542109,8.37126810842179,4.1856340542109
11.3012614076751,21.3807062403278,13.4089224480771
18.6717163507943,17.0930953443869,43.0116263920039
7.62344764023906,-6.0645741193013,38.1374734435245
-1.75158598608369,-7.09858381039585,27.9858266431388
-5.12876505589217,-7.40098192780622,23.7736053532391
-7.32734936971248,-9.65893056895169,22.9025679151727
-9.71562603955814,-11.8696598142647,25.8512037409406
-10.7863964552152,-10.4148800786697,30.3858164106124
-9.08341538792845,-6.52758743708053,30.6992753463013
-6.75121046483659,-5.02494541510405,27.2844632593364
-5.93665806698803,-6.0401271893543,23.8142940503904
-6.87596766663904,-8.58478895715267,22.2710420444886
-9.09667101156343,-11.5652495263832,24.2496172007587
-10.9311071782469,-11.5914867311125,29.3303650349744
-9.92720938235148,-7.51869749321321,31.4901583902839
-7.25916156805238,-4.89768251145977,28.5544084527783
-5.79456935464452,-5.29808352460734,24.5964999302199
-6.21997743355042,-7.51384245443572,22.1058295047295
-8.22831176066357,-10.7953289703067,22.7614100953219
-10.6819591153782,-12.465797859293,27.5596895790258
-10.7720794592074,-9.03518424411139,31.8062545144223
-8.06776413159609,-5.11387628913426,30.0287295418354
-5.86983336365804,-4.6364635204878,25.7466224880756
-5.64612192137492,-6.38216196109688,22.3681766979092
-7.23063451723295,-9.58465901633176,21.596960276722
-9.96371773962318,-12.6557601776846,25.2142294431318
-11.3872200139001,-10.9784905579552,31.1711466029867
-9.21208957316854,-5.93387900850735,31.5685597810432
-6.27665260810659,-4.14596318026699,27.319484579021
-5.23828026781585,-5.2612834069756,23.1382529023564
-6.20550547876954,-8.06657488843517,20.9784755682641
-8.79317628998243,-11.8893963781169,22.7267011875343
-11.4223410546407,-12.8308667868951,29.0988602155659
-10.5988264000506,-7.72301707366005,32.7423214540558
-7.17774124347483,-4.02811282642048,29.3583760377418
-5.1193378574167,-4.22166159148871,24.5055172396813
-5.27500988037518,-6.41626005284113,21.0803429309972
-7.31639598156113,-10.1920629445688,20.703155652031
-10.5560900426607,-13.6028280137422,25.5948206618213
-11.813786335178,-10.6596291975751,32.5244413027475
-8.75316736454494,-4.76746795144714,31.7786778264106
-5.50295290008283,-3.3751803400035,26.5992574205502
-4.58899347854749,-4.79558107816693,22.0437273929039
-5.77257083121328,-7.90646641639474,19.6879739352902
-8.7668903641311,-12.4280041356674,21.6548567079061
-11.9772573516759,-13.7662718135176,29.430536721546
-10.9486519996051,-7.34118154482745,33.8483530716466
-6.77807677614829,-3.06165719432924,29.5964892440649
-4.38780126319949,-3.32766018158676,24.0445810984305
-4.43558564168433,-5.50049427049852,20.0251082075723
-6.47378835608808,-9.49173826801379,18.87298223825
-10.2392750516191,-14.2953866379839,23.4850427761209
-12.6764078384531,-12.3710158883766,32.7998148802513
-9.46793115893318,-4.52440154984485,33.4125370283326
-5.19607800807231,-2.20650728892599,27.4162543937672
-3.62683904972335,-3.31691417599003,21.9458947296869
-4.31336588251882,-5.95457152955303,18.348612997661
-6.98085098852065,-10.7089714929349,18.1491933514958
-11.3488993455936,-15.6035788592384,25.0521504586784
-12.9213377580625,-10.782647120169,34.9511553237606
-8.23166814711578,-2.68122593570976,32.7181521993094
-4.04847434412344,-1.50904042991499,25.9372308683379
-2.8810284313645,-2.85872261686345,20.451632213686
-3.75074073032446,-5.50801559196443,16.8254820798979
-6.57860513217151,-10.5876372324376,16.4944254610392
