6.29079545801303,12.5815909160261,6.29079545801303
15.2502544156789,25.0154549421891,24.0597038995983
15.9272141118646,5.02108534566626,45.5586661940009
3.10952149521361,-7.0277761462241,33.0332378138493
-3.17879366888715,-6.66646547916906,25.7116959186261
-5.719723720639,-7.89622145732674,22.5926614560817
-8.11834965094644,-10.7656239701727,23.0348864333538
-10.5533149348877,-12.291055038234,27.5414054128295
-10.6757251870137,-9.06197889216744,31.581507761855
-8.12199959634219,-5.30188861024779,29.9479407033979
-6.00555150235142,-4.80571133388671,25.838767958719
-5.78698699320815,-6.50621610362735,22.58029113072
-7.33048455152346,-9.61186049476788,21.8905728527889
-9.94629242750088,-12.4825526435915,25.4220956435173
-11.2452420968506,-10.7981699184412,31.0268116597682
-9.15263675052775,-6.03938069517939,31.3385676941514
-6.36926401369075,-4.35251330970264,27.2666164469489
-5.40455519403948,-5.46983763673811,23.2577895031068
-6.39192376348248,-8.24652057491498,21.276552082427
-8.91833736189502,-11.8786834596127,23.162775629136
-11.3334983977056,-12.4956542005375,29.2766566953215
-10.3939688656566,-7.58319907553824,32.4379247265249
-7.14939220483075,-4.21518664559903,29.0944847949159
-5.2659290565743,-4.49811909544432,24.4546918922336
-5.52118978528578,-6.73819380623423,21.2748574879478
-7.6013320239911,-10.4538025867497,21.2285489103463
-10.6768123718432,-13.3895214543037,26.268899222923
-11.5462162673085,-10.1043787329244,32.4743661843183
-8.49127655947622,-4.7569483946949,31.2635952946477
-5.53694740325658,-3.6817929469426,26.2722372720413
-4.8419633717088,-5.22539242807735,22.0130677404563
-6.18146941737166,-8.44365617078485,20.0895172657285
-9.20226149608201,-12.7131320703812,22.6698838492788
-11.9531484406757,-13.0219785577792,30.2636170227149
-10.4020058846413,-6.6993108415441,33.3025037043229
-6.50924586538916,-3.25983001115273,28.8469788085591
-4.53746448642861,-3.82080393924014,23.6316845845515
-4.88197819223119,-6.21917814510647,20.0743982791479
-7.17280043110494,-10.3846006089035,19.7352334053067
-10.8477611802232,-14.3565545233409,25.3638191493991
-12.2515978370257,-10.7776162690042,33.4226983798796
-8.60130213072369,-4.00731383072322,32.2036734864962
-4.96834216546242,-2.66139729052439,26.3654940769346
-3.95891480527957,-4.10684082489066,21.4006942384057
-5.08808075761237,-7.18710610655435,18.5563636173816
-8.18788391109047,-12.2041897813944,19.8920520814504
-12.167216557092,-15.0433399363752,28.3336917354041
-11.7918816800898,-8.05437149112231,34.978675579983
-6.94061066566535,-2.3504485328989,30.6358067375357
-3.85285057277708,-2.27980676207724,24.3741905210475
-3.46007393068832,-4.09684850322227,19.6098607345589
-5.03790999706822,-7.60564267159056,17.1384659630672
-8.70845722079563,-13.373282771121,19.5256157364635
-13.0256492980649,-15.5619878532518,30.0918308897375
-11.5027164034605,-6.33565173547627,35.8701957866754
-5.88566325521413,-1.19490907309223,29.8546580726437
-2.93720990772697,-1.56101905949123,23.2785430272575
-2.63493536960439,-3.23871908655454,18.364287981189
-4.07806760534514,-6.44284358339787,15.4432167065086
-7.65797403619077,-12.5398820469007,16.7051499587228
-13.0237624001508,-17.4937677909986,27.5773714482997
-12.9496912146278,-7.83650667591079,37.5869384406201
-6.27845995913009,-0.157945667424389,31.5399239183251
-2.22368149711864,-0.0535601694509157,24.1052858624133
-1.19670782532825,-1.01043986511342,18.5238252455994
-1.53184989659622,-2.35679567814508,14.3743500593238
-2.99568472122334,-5.26916543806759,11.7404783030104
-6.61545834722361,-11.8790487673227,12.5535999364182
-13.304769982645,-20.1267447232449,24.6231742673921
-14.7170131460122,-8.88645628751685,40.4565528943001
-6.01159070446702,2.20920088857352,33.1410724267071
-0.554997032823322,2.51503015003236,24.7580743097128
1.3808910463029,2.70261931093589,19.0911320732364
2.8246118991182,4.65817261909935,15.2899373723678
5.56642664076927,9.46762282155876,14.2699938885781
10.823443219193,17.0039474980385,20.7829252827611
14.7158755784019,13.9752902811742,36.1328767737127
9.13871494106293,1.26632722461115,35.510454528269
2.98140195551751,-0.948045516119162,27.0438970829425
0.730868724653399,-0.30245909402608,20.6124720143633
0.238780118810992,0.0956288338972515,15.7796949350365
0.251326464783785,0.387658731062218,12.0875477250558
0.521372952573047,0.960150963961239,9.27790634835262
1.27667090505569,2.47293698066851,7.23442199843211
3.34981410987183,6.63837016443853,6.42987062395253
8.78772279189916,16.7570776952216,11.0987220701778
17.1853704725345,21.9705243957176,34.4442198586565
11.6969876821143,-0.990904119068286,41.4106898244924
1.13214988427751,-5.78100412446461,29.674595450468
-3.12409085187932,-5.67885259700378,23.4307396396287
-5.38612996882573,-7.77710703242578,20.4668239984789
-8.32685049428234,-11.7832087787681,21.6340510974421
-11.5194450934095,-13.6483802258146,28.3815418443458
-11.1582359926024,-8.283703445568,33.4213900424323
-7.36081149251699,-3.65476072665643,30.1269816392843
-4.82201553018589,-3.5516619426224,24.7830961512984
-4.67790307817503,-5.56777745828555,20.7701709419693
-6.52424364803008,-9.31191234625444,19.5070342865249
-10.0076865679959,-13.7704447113934,23.5841352712291
-12.3695302899185,-12.3263291115133,32.0977850923557
-9.62796408181242,-5.14533821846829,33.165663317361
-5.60566284055276,-2.68517195354385,27.6753219196747
-4.04599200030115,-3.72935113300136,22.4149036825776
-4.74699644959157,-6.420771165794,19.0412772151404
-7.41494419693459,-11.0557842983918,19.2309653662151
-11.4467067719565,-15.0644337021657,26.1692638390439
-12.3811520528755,-9.94949912442488,34.5196806111581
-7.95959646699761,-3.01453512872583,31.9073069565417
-4.31026027210846,-2.17104956091822,25.5906917283228
-3.46159928596508,-3.72932414412291,20.512256386051
-4.67486760120117,-6.84818681616892,17.5315882781888
-7.92842481217049,-12.2414742870169,18.7179939218073
-12.4159907582052,-15.9200231084141,27.8907314339563
-12.2733861197587,-8.19061041366807,35.8762836211445
-6.82195635990527,-1.64251006258836,31.1056018542322
-3.3291410882797,-1.4937851556209,24.3581517436837
-2.69111768462948,-3.0492700969152,19.195575778248
-3.89561066983554,-5.99392428778973,15.9583480419125
