2.97982985424712,5.95965970849424,2.97982985424712
8.46738919041128,17.0061645123358,7.92258311822127
18.1927321567371,24.3884507634089,34.7460045435362
11.8891485533124,-3.06597617437461,42.9245967877759
-0.160298226564892,-7.75886900835517,30.2274001788341
-4.75171758587598,-7.41787646921668,25.0683950311938
-6.93648293733314,-8.99825459875942,23.4498572338279
-9.06988612411157,-11.1317741620407,25.1869905308694
-10.4529876007484,-10.8040832737354,29.1311938602049
-9.54336745521598,-7.60913764976654,30.5641098813221
-7.44548873595568,-5.60632605035761,28.1364479783767
-6.33998141132023,-6.04478664749988,24.8959991806559
-6.83857860432435,-8.07637213920312,23.0544169155874
-8.61229052117639,-10.7291070046861,24.0939589715043
-10.4181211983655,-11.4738194346047,28.1398618232679
-10.1173918329509,-8.49185920568965,30.8928624103401
-7.92354544693018,-5.67738625802197,29.103654440895
-6.32970550356254,-5.54325262707935,25.5959931865427
-6.40168117194287,-7.29489262573879,23.0669663044361
-7.97471557096122,-10.0956804842479,23.1500185761762
-10.1293603149802,-11.8940264731816,26.7962179296539
-10.6268954533516,-9.63051065854138,30.8371590303648
-8.57486274029243,-6.01614711311905,30.1382116520657
-6.4763177966018,-5.11859600675245,26.5286862829201
-6.03246387511186,-6.48217163522092,23.355694674611
-7.27318503175022,-9.22095737536392,22.4175185562464
-9.57930388829175,-11.9046129363892,25.1913712987844
-10.9572764048068,-10.9191455696544,30.1879049671744
-9.3939306526564,-6.74831836106231,31.1271167987405
-6.84067425384898,-4.83703197996366,27.7129410898696
-5.77763869451442,-5.67547606638573,23.961967714061
-6.55841009878501,-8.16237771730607,22.0060175002505
-8.77972837695713,-11.3976493171138,23.5245705071135
-10.956763638103,-12.1024203156126,28.7702315206818
-10.3133509838006,-8.01193958959151,31.8328730405172
-7.49231846688643,-4.81176766454098,29.1492401703332
-5.70549341901429,-4.92058828251941,24.9350860052945
-5.89177668471381,-6.99577067405221,22.0098287429824
-7.78884704601525,-10.3641946255247,22.0594794085886
-10.4854694029927,-12.7752299815342,26.5822838292431
-11.153031384881,-9.85501228788292,31.8240210094216
-8.50033654723482,-5.25924419901729,30.7751326430012
-5.91290860218476,-4.2816484424151,26.3302348065819
-5.34967317362287,-5.80085138913613,22.5137371604293
-6.70498885689009,-8.90810946562275,21.0648461540467
-9.48934341439392,-12.5260166342114,23.9389639148473
-11.5794737303284,-11.9950369877994,30.502749059938
-9.86332143275393,-6.53984766010959,32.3313584327818
-6.55572037050542,-3.9002941863695,28.2134106000359
-5.03921207464666,-4.65348385697653,23.6068576824227
-5.65320947451754,-7.21233018147846,20.7627715434555
-8.0595001933526,-11.1884163918922,21.4576010788436
-11.1737682271041,-13.5550256965994,27.4790515750823
-11.3404135683038,-9.06218698112468,33.0548213099743
-7.84072165645384,-4.11654872955497,30.6031484651448
-5.13749073326734,-3.64069278414758,25.4078195055065
-4.78052479633627,-5.4747683620408,21.3202155924801
-6.42579971146247,-8.99637697080388,19.823035824168
-9.7038888170439,-13.3325936856186,23.3027751270477
-12.186220520822,-12.5600349301176,31.3868889552665
-9.91128921636848,-5.75349366564519,33.1750444075939
-5.97318773183876,-2.96446530063141,28.0966993453099
-4.29003706147455,-3.85157606252651,22.8984086445528
-4.88463826267689,-6.45829587196302,19.522229751033
-7.42775227332114,-10.9033830597725,19.6256391368811
-11.2660648459548,-14.7155932414779,26.1234810541765
-12.2328135243753,-10.0638479838967,34.0783332427288
-8.11510743469369,-3.40113027759283,31.838782566543
-4.5800259513989,-2.47469219150021,25.7666628294403
-3.75339462600403,-4.05077351323476,20.8234233248289
-5.01572799418917,-7.25053445110055,18.0512573824523
-8.28717779561479,-12.5134458281406,19.6338144059984
-12.4309139326166,-15.3209731155858,28.7256256569114
-11.7979321333336,-7.63167750015974,35.3654135899965
-6.65023607418786,-1.94450363900927,30.4985751690592
-3.54526838195096,-1.99757242165254,24.0744537753837
-3.15759919577312,-3.76833678845945,19.2157189002989
-4.67951488765756,-7.17449033055936,16.5398696387757
-8.33264355849463,-13.1093087973489,18.4964623588565
-13.0665860976261,-16.3119767260854,29.2717935703528
-12.0206097912124,-6.81680902161023,36.5164785907382
-6.0123744990126,-0.821749213459793,30.4538025559913
-2.67650407762254,-1.01684724509503,23.563651230754
-2.11095581608744,-2.42692977181759,18.3688662991036
-3.16151923344966,-5.00046438016343,14.891630682155
-6.10487312603631,-10.3543473558004,14.4790246554515
-11.6284453314942,-17.7217361058404,22.5419398898922
-14.5289817032485,-12.1460985956778,37.37142153138
-8.12324192754775,-0.447794092832643,34.4075906260502
-2.48937587531986,0.909224066013007,26.0903922476305
-0.585887661467706,0.263446137158656,19.905712638721
-0.186441076958532,-0.0730728141220836,15.239714149591
-0.198474984671637,-0.31002276379043,11.6725290489969
-0.41858450471209,-0.776538532510947,8.95208182878727
-1.03699909830626,-2.01932833115672,6.94056419127248
-2.75051142723305,-5.48747617373509,5.91362838586914
-7.40301703115219,-14.4761332173268,8.883636788971
