-7.90307505768487,-15.8061501153697,-7.90307505768487
-22.5969916270615,-36.0748111667881,35.5210137866754
-11.3738381925257,14.8617515344256,47.4037952398351
6.70140292467821,15.7728686555533,35.679335801811
9.32577416267793,7.09293572643462,36.188702334759
5.74875065208769,2.19678172473,30.462542884033
3.38169580467774,2.23350517079342,24.0803800511331
3.22656166846132,3.96663261525631,19.2749473588291
4.85079094965629,7.4357242660664,16.7266776763119
8.56975235737198,13.3537419893447,18.9894853919642
13.1258739551413,15.9749704395616,29.8641886313357
11.7224501896203,6.40489549425909,36.2548095132512
5.8518839994532,0.915970999865322,30.0761023432714
2.72835970246473,1.22700581272461,23.3282130535426
2.29731145161976,2.74561769487713,18.2614480945899
3.51964210057473,5.58661983469422,15.009137987409
6.75561143215091,11.3312017135662,15.2693078931935
12.3413793756937,17.9239485191895,24.7380761023031
13.9589214540537,10.1356463713095,37.8327823583205
7.21651734266636,0.141562232984263,33.1319257789448
2.27282808682415,-0.563253281640965,25.1757053354187
0.755507557495274,0.170521720867896,19.2501698622062
0.615442795756883,0.808431558372617,14.766826055646
1.09338692400757,1.90117703585808,11.4047995358594
2.46471793194711,4.59835363205994,9.22289344916783
5.99129045169327,11.3079558145951,9.94771325995884
13.2924997522752,21.4898986303252,22.3450160951324
15.8371392584625,9.76984179243307,42.181152378528
5.85284748408669,-3.73733983781938,34.0956042531181
-0.4805154221802,-4.06962342709199,25.3712813024607
-2.8887433354958,-4.74580708545358,20.139001274267
-5.06642217388867,-7.85190941885681,17.6005129613274
-8.78696152376521,-13.3581945630768,20.022294245146
-12.8981266323787,-15.1850015778387,30.2180388636791
-11.3218239545923,-6.33862321682732,35.5075576910562
-5.95044177208527,-1.47572224139728,29.6859528996886
-3.15206471031851,-1.88081141128532,23.2763522914492
-2.96030656089049,-3.70084987305186,18.5160747235932
-4.59225841230507,-7.20230408305784,15.9333611768369
-8.41279572791972,-13.421651807432,18.1286733567639
-13.3547225214308,-16.6466407624643,29.6741410987542
-12.0190260005127,-6.32446230941553,36.9152407911873
-5.68742317784051,-0.37493796499645,30.3235730771144
-2.31353005851163,-0.63868045364807,23.3162267583499
-1.68338779730482,-1.86605377026945,18.0489432145899
-2.49896509713014,-3.98418887602393,14.3343589516175
-4.95157016268888,-8.60440253648016,12.9882616732237
-10.1694153770956,-16.7439123313869,18.5471320214656
-15.1989124849474,-15.9455106750354,35.3999333532472
-9.99770935479469,-1.36620186324312,36.9330197226492
-2.93832329757173,1.72967365121701,27.9013154843721
-0.163698374771129,1.26635665367117,21.1960731387921
0.780536674610749,1.51557840018865,16.2764323160688
1.69805303027917,2.96102672907314,12.7018947266773
3.71146264063754,6.74184864652224,10.8461947056553
8.4054882113091,14.9652803133382,14.0692040342749
15.3041348791454,19.9057536813274,31.3235851425777
12.4204452166544,3.14110830677336,40.0480048958093
3.50133132082977,-3.06047489892048,30.1624258047223
-0.56453755912836,-2.81397541811818,22.8227200567079
-2.21785412221612,-3.70400015126603,17.8944080962251
-4.17687521304632,-6.86915187122847,15.1612994697712
-8.06355262365233,-13.2280145069734,17.0260462018861
-13.4482429114458,-17.4536253927508,28.922766445195
-12.5228225054585,-6.6526928907575,37.6659160354242
-5.70086514811782,0.141313378213285,30.8440601764759
-1.94442759424786,-9.10714945252591e-05,23.5355272477309
-1.04433942313242,-0.902512939989886,18.070389199849
-1.36945608692346,-2.13708971437483,13.9887779782955
-2.72754406821814,-4.84165657864308,11.3184641766186
-6.13652572365165,-11.1643898848037,11.7241685352972
-12.8321053042918,-20.1832201706367,22.8086438919141
