1.60180731516883,3.20361463033767,1.60180731516883
4.77418251816367,10.0720870195365,2.99697929241495
13.3275365828226,24.6758000918158,16.5401252778623
18.4961018628425,11.1541223249504,47.0191743916644
4.73520237946827,-8.23940871575052,35.7663401145971
-3.48563373350962,-7.9339072013811,27.5588957755701
-6.33013007984529,-8.28927329091466,24.7244722840759
-8.14605967433103,-9.90787581598956,24.7836567559776
-9.66529017679052,-10.7138144698717,27.2878438908474
-9.83563897603657,-9.06930228601899,29.6325265473987
-8.46568008032501,-6.81583561742999,29.0188471342452
-7.12320085267754,-6.2821943942965,26.5330337866788
-6.94271019094651,-7.42141860991954,24.4287095470158
-7.97409380497937,-9.44888874640891,24.2127023605521
-9.51795306542632,-10.8525223815195,26.5360102869404
-10.0726370576039,-9.66577521768105,29.4740000708446
-8.84515098667385,-7.09885027933775,29.5436531890613
-7.25540973250881,-6.08438963123522,27.1045140385257
-6.75776907891556,-6.9603281617746,24.6280054025118
-7.59492447761404,-8.98250516459344,23.8324847009079
-9.22743552010981,-10.8527499776277,25.7214939496962
-10.2190961284578,-10.2923739636385,29.0923066067349
-9.27266108440378,-7.54057297160775,30.0149498220084
-7.48002544788523,-5.96630293900178,27.7742772272178
-6.62816447648509,-6.50232092904495,24.9702619620709
-7.20704303394232,-8.42974780759286,23.5768353624396
-8.83819561792132,-10.6678442474291,24.8689572991371
-10.248476240119,-10.8812604082828,28.4452253061694
-9.72848018072769,-8.16416393878814,30.3627912217718
-7.81399966907823,-5.96392591151264,28.5325993155463
-6.57427958854514,-6.06498041899636,25.4682442877026
-6.83035596712083,-7.80982985890038,23.4804809467128
-8.36111021608684,-10.2822370464366,24.0441983969471
-10.1250265953669,-11.3457947379257,27.5233536908524
-10.1714801156513,-8.97599465867956,30.4911451648639
-8.27044059096839,-6.12772620640008,29.3555682868627
-6.62325513899148,-5.67307874150155,26.1361286452761
-6.48781647043295,-7.14552975474998,23.5745159147523
-7.81611000796566,-9.69959887589932,23.3215679796904
-9.81972361264313,-11.5829459599448,26.3583203179303
-10.5381748465197,-9.943760947703,30.2785386302569
-8.85313845878754,-6.52603846302369,30.191607031001
-6.80794519717834,-5.36086096729597,26.985587084855
-6.20983148914228,-6.46403853541371,23.8923205368303
-7.23193277869996,-8.94290898803735,22.7790916824817
-9.32196520778791,-11.49941259777,25.0365816657282
-10.7429680955212,-10.9691405960573,29.5965760727488
-9.54411888956189,-7.24095007788817,30.9403856663131
-7.16983448740783,-5.18419823074867,28.0226480674897
-6.03222213586907,-5.79370413885981,24.4631237017941
-6.64514032550933,-8.0520977157214,22.4905345835636
-8.64457567019574,-11.0348244196613,23.6968806342862
-10.6879873846283,-11.8665969875473,28.3551793943382
-10.2826108622416,-8.3479873835139,31.4179608929565
-7.75348059031978,-5.23307911731305,29.2350285308965
-6.00517222112933,-5.17067185519666,25.3208702499974
-6.09970244888376,-7.07724888939824,22.5220904956471
-7.82772721979069,-10.1855948271514,22.5149786981731
-10.2874377466874,-12.3748082553607,26.5754440213741
-10.9395006838106,-9.84850243735228,31.3338056699404
-8.59572997541276,-5.65796012656363,30.5613471303552
-6.19900263367732,-4.64881969211498,26.5028337035596
-5.65210651018475,-6.07369354496207,22.9380732422141
-6.93608619375062,-9.0139083409847,21.669977946009
-9.50598016876007,-12.2357400578786,24.4570092784838
-11.3005436928821,-11.5474767371062,30.3177176548457
-9.68647726106908,-6.68702968204312,31.813793067059
-6.71396322088711,-4.32944594792542,28.0457149535376
-5.37670331124224,-5.09631470337508,23.8014986246894
-6.05271458780149,-7.63018531126077,21.3206818140355
-8.38819927292915,-11.3129834470293,22.3778895674843
-11.1028359231799,-12.9307459622945,28.1082259573595
-10.8830583738614,-8.5664699688885,32.5313882748986
-7.67928491000762,-4.42823014090061,29.9539042038991
-5.38986719756828,-4.21167466471886,25.1920455298576
-5.27788908930762,-6.1644968179737,21.5979628756695
-7.06381314864039,-9.69036620033868,20.7879055243571
-10.1526346277906,-13.2416424920694,24.899468700588
-11.7810894541543,-11.2518957029386,31.8235481197616
-9.19864521789051,-5.39618175293753,32.0683148639442
-5.88170322176804,-3.53953773604087,27.2141755231686
-4.7421985633923,-4.735936991745,22.6203593916041
-5.72093663732871,-7.64474937458666,20.078581169516
-8.49840939403566,-11.9670254810602,21.5550250766184
-11.6921300489328,-13.7348088967946,28.6929923559217
-11.1233336785854,-7.99126174289364,33.6123489337622
-7.1706730760167,-3.42784397056078,29.9835016589378
-4.65952620411056,-3.44691084524379,24.5407480049016
-4.57165564945921,-5.51439568660558,20.503441052188
-6.47705278556186,-9.34008255711875,19.2462855819212
-10.0639176576933,-13.9499564634939,23.4725455572031
-12.4938452172848,-12.4099526823711,32.3132652663569
-9.60997016097681,-4.9509719403183,33.3067908464029
-5.47098252995019,-2.4949996614822,27.6275864890791
-3.88388737255763,-3.55241436174163,22.2674122727234
-4.5657225952517,-6.21569851177149,18.7845224818272
-7.22472582353201,-10.8947424933962,18.7890922447045
-11.3940902800203,-15.2817030050752,25.6850714180856
-12.6076625866675,-10.3180884061414,34.680002294986
