-3.68377123322268,-7.36754246644536,-3.68377123322268
-11.649780703605,-24.3543171787138,7.67070824247771
-21.3803670982877,-17.8316953696262,49.1395732323721
-5.39780785730458,11.902398866614,38.6383838524748
5.43625994273351,10.8396167383591,30.7990633660286
7.93631036617952,8.4264406103918,29.5237476203836
7.66395921448541,7.05412351471246,27.8633929912175
7.25812916276411,7.19817158762349,25.8960202138805
7.64154797083783,8.4440290266204,24.8863675887473
8.69779812035267,9.86077162205353,25.6830434862079
9.58758115377052,10.0054502295398,27.851374079886
9.32864738412907,8.43968618099772,29.1235254264371
8.16643880164081,6.97166739220404,28.1371502866967
7.31922482065201,6.93220827861904,26.1367428350583
7.46401628967321,8.11593965862732,24.81415563561
8.47211379339748,9.70191290395624,25.2652755196975
9.54603488127236,10.2396876840434,27.4368355433408
9.54204841356269,8.81982165672575,29.1853187350807
8.39161436897435,7.06552389399971,28.5476837638613
7.34264620615133,6.72335002055728,26.4783484121379
7.28113536200404,7.77245410607946,24.8276671485774
8.21137537294018,9.46716344817068,24.8751992277397
9.44057493176616,10.4086279808508,26.9323041019582
9.73229030898347,9.25069796911351,29.1360132203477
8.65962623100829,7.24254977557432,28.9575745874003
7.41742216421462,6.54907775911124,26.8909974271728
7.12029080116921,7.41317504145484,24.9283349686895
7.92733265840665,9.15622941997945,24.5344460978668
9.2665433567338,10.4864251544508,26.352461413115
9.88135491529988,9.71398115691269,28.94858593868
8.96571625259874,7.51823873426858,29.3423040723094
7.5519363943873,6.42327558595782,27.3732137249089
6.99258902796372,7.0487025294738,25.1266614131578
7.62897392663073,8.77545029237627,24.2643334890681
9.02273474118392,10.4524421288571,25.7214266662099
9.96726807310698,10.179403239305,28.5973742203932
9.29969327457674,7.90626465476949,29.6682729336602
7.75617263747921,6.36675070334353,27.9198491699948
6.90973075871327,6.69040912677758,25.430882932072
7.32833579749129,8.33431279459021,24.0898097580095
8.7115528095124,10.2896567970678,25.0725111275564
9.96790736287981,10.6050600570352,28.0667636514877
9.64395612327212,8.41524534841362,29.8898846958219
8.03728803870588,6.40234490672974,28.5202580540504
6.88603897668946,6.3523759496053,25.8492075213463
7.03829823585759,7.84536498289302,24.0311886612008
8.34043655523978,9.98938951054727,24.4466107602377
9.86302758144365,10.9394877990252,27.3562066360602
9.97144646128209,9.04202036511027,29.9490418696546
8.40078347325395,6.56192964192589,29.1538797204724
6.93873894953136,6.05276035275332,26.3888305689296
6.77499456053376,7.323807083962,24.1101203324716
7.92191813089213,9.5529597421048,23.8895635344912
9.63633481601361,11.1243648815918,26.4862475048692
10.2445811990101,9.76271373848207,29.7781037726841
8.84569248328048,6.88448276080083,29.7838870290342
7.08784735272473,5.81595258316079,27.0542987498671
6.55716443094283,6.78679403396665,24.3463854450523
7.47328908170174,8.99192524754148,23.4488195808161
9.28051513998322,11.1053771780058,25.5043556794357
10.4144331261742,10.5210644921299,29.3063951534761
9.35932332105881,7.41221783122525,30.3495895039131
7.35480487673083,5.67430830221797,27.8456050708411
6.40805098385225,6.25412776449669,24.759796887035
7.01622710044238,8.3268419430473,23.1706490937703
8.79978515472947,10.8426912429692,24.483962345814
10.4270637757154,11.2217290285329,28.4823897102741
9.90927771074107,8.18301326959067,30.7526054057774
7.76523106764757,5.68169533079946,28.7522760021363
6.35658783802502,5.74935992541752,25.3697811513438
6.57861903661958,7.58615925744632,23.1022203332265
8.21182582156614,10.3192390886916,23.5224050890271
10.2309260780063,11.7318208455603,27.2980021333802
10.4332201639833,9.20592723304518,30.847741832722
8.33797626522763,5.91142754431399,29.741909976374
6.44203927388478,5.30605767034276,26.1971108301955
6.19168588130567,6.80166545912332,23.2823635623803
7.54806444552523,9.55127558508703,22.7243168530208
9.79085734677965,11.9021269492304,25.818713712431
10.8309460344865,10.4195858644994,30.4475931358354
9.07708310680298,6.47137154548609,30.7340073467233
6.71271665595299,4.97285513679118,27.2593257521493
5.89715194084419,6.00908074634814,23.7532817062004
6.85176785069201,8.58292601867391,22.1947371384814
9.10321498590567,11.6095796269455,24.1990871211636
10.9683307660875,11.6401558766531,29.3671648492016
9.94429985586975,7.49096400509969,31.555894472809
7.23259133700413,4.8383726815957,28.5656812086079
5.75029377343982,5.24777416139261,24.5579274167425
6.17725774391503,7.48010164858548,22.0295912682254
8.20544485035608,10.8051844928021,22.6682943187372
10.7044185709459,12.5376299352936,27.5263219447807
10.8169871525816,9.06422653686632,31.8779915064758
8.07022904395908,5.06416021654619,30.0867007213506
5.83119569535613,4.57030349361931,25.7463051234851
5.59055396750486,6.31782178418717,22.3126398109341
7.17576306395204,9.54348910085661,21.4841818187926
9.94642867724128,12.7031528582266,25.0896705905729
11.440698326255,11.0827285690692,31.1860062897604
9.26070552534203,5.9291613128861,31.674315162421
6.26125467960396,4.07219082410521,27.3772711373848
5.17951450395034,5.1704511638005,23.1259683708849
6.12331622193348,7.97043264739267,20.8805019807571
8.71894726207552,11.8573277477677,22.531512640632
11.4377222459923,12.9709409459313,28.9657206933168
10.6982017086265,7.82947497830376,32.852939593537
7.21843134154569,3.97615367215913,29.4976491879718
5.07582129608611,4.11118643713523,24.5650372296635
5.17718159314477,6.27306856570927,21.0357991299924
7.18565112809664,10.050187169509,20.5026140730305
10.4745705744756,13.651342548342,25.271650706643
11.9148026833995,10.9281381851807,32.4834867513267
8.8913996242787,4.81802125748239,32.0058764518053
5.51711508454811,3.26436742629889,26.7727833434994
4.49997998720282,4.62192314923444,22.099721875676
5.60712891313235,7.6710354833138,19.5687546901132
8.56324674637347,12.2512851768096,21.2468674393075
11.9407556168373,14.0397054470423,28.9902509536141
11.1840941299416,7.68541650409698,34.0271269132322
6.93209741987879,3.02173140256232,29.939093515278
4.35578954112421,3.14052350294905,24.2611499320102
4.27200004009384,5.21572504377042,20.0649691378373
6.1893997348112,9.09691272241483,18.5938702312211
9.93463795243894,14.1382081349302,22.7057041548693
12.7746721603383,13.0303399993411,32.3401084557641
9.86854621023136,4.86609443493433,33.8904806620035
5.35212957611125,2.06079895153775,27.9027353381663
3.53258004868295,3.02248468317022,22.2372973002929
4.03210392700934,5.48064165070575,18.3695748471408
6.49386656158624,10.0293373973319,17.6055637372255
10.8687003714493,15.4921986691249,23.6313998508772
13.2436952985101,12.0354840013927,34.4941948969896
8.88173347342699,3.04584803802935,33.5988638194527
4.24154073890974,1.2492541719578,26.6777292253479
2.71994869984584,2.4185921495931,20.9146457750966
3.30942758152943,4.75018067489871,16.915830494138
5.75174786560042,9.33415138243771,15.7046172466751
10.5160575622825,16.039446335234,21.3903894873668
14.0950320014649,13.7924083170453,34.8020596825688
9.4742840567911,2.52186707979081,35.1189241227708
3.79569836584343,0.0303236982699586,27.3298587782384
1.6890951908834,0.876889321102141,21.0027259000233
1.62932152674652,2.19317554949019,16.2880143877198
2.81632277245601,4.73595611505733,13.1246629275084
5.89242875761829,10.3939706875965,12.8899289322597
11.9236221678925,18.7619913013754,21.8204857556115
15.1450436110792,12.1982135559476,38.733109297429
7.73874970062088,-0.798653535133821,34.7430582931937
1.6437384291474,-1.96703732281486,25.9765664899469
-0.497715524876796,-1.70064518331599,19.8353676093045
-1.51775480398192,-2.60371944038175,15.3826463203413
-3.09838964657024,-5.3970710191482,12.5694584596015
-6.67295524258411,-11.7993481783436,13.2674966681078
