-3.65040449701129,-7.30080899402259,-3.65040449701129
-11.547626180189,-24.1673823858337,7.5114015263102
-21.3869138327953,-18.1969664513583,48.8916828725168
-5.55204658267186,11.823667977925,38.7676645342551
5.36723420981129,10.8372610690229,30.7879420580418
7.91986556225323,8.45369499377449,29.489657588522
7.68111564165982,7.09294405768544,27.8638779972718
7.2844590845864,7.22201119574942,25.9324751901601
7.65616488481728,8.4392047208645,24.9350323652799
8.68876033971593,9.82680585166943,25.7071244460406
9.5613962314484,9.9750325975016,27.8228904825138
9.3151504388075,8.45299070464414,29.0759429847276
8.18167189629885,7.01132527636314,28.1246383515217
7.34784265134106,6.96292763148276,26.1667146834685
7.48449687256433,8.11986848816906,24.8650291215458
8.46987978654799,9.67288016500412,25.3019220642208
9.52093900352988,10.2014323843615,27.4210827754241
9.52150032113897,8.82160854824455,29.134051039917
8.40064429270702,7.10395321131064,28.5229600620761
7.37134785596354,6.76041942477263,26.4995583070412
7.30742540510195,7.78628437839973,24.879068728813
8.21716407562913,9.44569185864335,24.924289001392
9.41878432762011,10.3645644530544,26.9332166144669
9.70565405133751,9.23846969867328,29.0859140994609
8.66052384589075,7.27731228559604,28.9192173468156
7.44421957165226,6.59134328535864,26.9007163961362
7.1515607967219,7.43740963761088,24.9768018176563
7.94191233927337,9.14549989408383,24.5931383714524
9.25142003615827,10.4418696430844,26.3730474252276
9.84970734166104,9.6855097578189,28.9046658028081
8.95666571380285,7.54430273555739,29.2917150515581
7.57506330999745,6.47017339316742,27.3685960904248
7.02745798266068,7.08334743375051,25.1682477888983
7.65284742761259,8.77795533608005,24.3296948136173
9.01693279691474,10.4119096681988,25.763688222008
9.93420152445572,10.1351033019486,28.5683864090881
9.27925008417976,7.91859169720309,29.6072897480627
7.77207801375258,6.41471773552143,27.8980659160647
6.94652390737965,6.7352623035698,25.4615842381333
7.36124117435572,8.35196018593843,24.1571892281443
8.71790430585112,10.259776845076,25.1357455295145
9.93799125812219,10.5480736939502,28.0615795580273
9.61190870524047,8.407601848743,29.8240748663979
8.04263962822749,6.44798491246189,28.4785566178482
6.92186250977202,6.40620639420466,25.864115780531
7.07916991914901,7.87921672932092,24.0947647206555
8.36107640918149,9.97617937446786,24.5282436594516
9.84166876506327,10.875957657287,27.3830699931186
9.92961548117282,9.00858365421285,29.8882264747518
8.39141519624663,6.59878563882441,29.090832218213
6.97016951590617,6.11402154214275,26.3828923704506
6.82263555156541,7.37453313464028,24.1644558752873
7.9579429435423,9.5622394933645,23.9831144426982
9.63007429062023,11.0650369043803,26.5513164931351
10.1970541372664,9.69976737336468,29.7358804993008
8.8176321754229,6.90276781381397,29.7011489143236
7.10909319636783,5.88030795144181,27.0216515438759
6.608344674694,6.85356269175671,24.3833575673737
7.52481817571328,9.02763279035614,23.5466665441057
9.29553638071403,11.0637375995024,25.6088942552065
10.3694201937719,10.4303953757343,29.3020884379381
9.30999786609156,7.3995258072341,30.2533182680931
7.35986123296024,5.73699770887644,27.7806027900884
6.45833642327507,6.33524599097132,24.7708109458352
7.0820304760406,8.39137416003893,23.2625457803494
8.84097992085873,10.832489115162,24.6236430120206
10.3969165563554,11.1149456186639,28.5375475431443
9.83966794106008,8.12423157891405,30.658515041977
7.74488274529011,5.73096992893638,28.6504623769741
6.39946620503681,5.84179426367231,25.345085113582
6.654273416503,7.67887474837668,23.1728423575204
8.281767254718,10.3545175197399,23.682330412252
10.2304396564453,11.6322475654084,27.4295116677161
10.3507085977886,9.08811310191077,30.7844251278266
8.28298226511017,5.93023644348157,29.6023058083277
6.46716231207023,5.40360328848833,26.1251904358952
