1.35643281450442,2.71286562900884,1.35643281450442
4.07175772065308,8.64729994174786,2.32387346572171
11.8000615429457,22.7945190872774,12.8326384808726
19.2927163191411,16.0988716688884,45.3206982408927
6.55779941199966,-7.81560782027965,37.7532851364642
-2.91987285652298,-8.14477921380505,28.2984627242958
-6.1407680317719,-8.19085951676179,25.0864881771108
-7.93843925404153,-9.63726514031777,24.7797772399242
-9.4563471151322,-10.6042472359365,26.9115178887349
-9.83368336154863,-9.3393061342417,29.3222301512389
-8.67624967390855,-7.13297660465481,29.1341024952333
-7.32304161754873,-6.37613941727429,26.8924739912586
-6.99012664614541,-7.28995338760143,24.7609739072827
-7.8450857134914,-9.16196251034971,24.2862414088103
-9.3024496314294,-10.6550260881151,26.2154331999107
-10.0091742729582,-9.86353124331188,29.0848949618588
-9.02880947264112,-7.4506804858855,29.5630766138174
-7.48078424227081,-6.23979733820848,27.4369578905221
-6.85254990857705,-6.88525805252259,24.9960797888409
-7.51020442338436,-8.72287724530736,24.0003359089395
-9.0142694371233,-10.5901107816859,25.4965693415088
-10.0926542461025,-10.3891370662515,28.6566061740382
-9.4094984018416,-7.90532208348441,29.9210045361636
-7.72032844046718,-6.18559670178974,28.0573785107767
-6.76881686039776,-6.49009791587647,25.3551976517657
-7.17503294824347,-8.21729335045555,23.8299666543953
-8.64840888418089,-10.3699516254893,24.766180032883
-10.0701352615317,-10.8573176148201,28.0117191786333
-9.79903548765301,-8.50697071217809,30.1465472153208
-8.05253065131453,-6.24346013178562,28.7404373919746
-6.75617391205607,-6.12028211829171,25.8476483641048
-6.85601015430289,-7.66124252466427,23.8004652039207
-8.21542305739073,-9.9868665269446,24.0766099454967
-9.916160808411,-11.19886730754,27.1536686763228
-10.1606971223371,-9.24924331231766,30.1620169119872
-8.48435741183047,-6.45696574834719,29.458295798688
-6.83802093403152,-5.79971011282824,26.4836674971066
-6.57321522951248,-7.07376704725339,23.937177667156
-7.73265603300317,-9.44656708444886,23.4867715804678
-9.61318374388996,-11.339933354044,26.1176709870773
-10.4419681765218,-10.0932184036525,29.8757069245631
-9.01262559732438,-6.87732203015003,30.1611056278337
-7.03971972830039,-5.55900391752231,27.2688579090847
-6.35026634681946,-6.47574563749676,24.2635104090441
-7.22327081035277,-8.76878330497328,23.0544770383911
-9.15628464715154,-11.2147388720282,24.9763803365338
-10.5781082319917,-10.9523497173378,29.2012405921524
-9.61603427266261,-7.56290208007748,30.758819077236
-7.39162333069343,-5.44556545785952,28.2028945624366
-6.21876090034264,-5.89261921449656,24.8049611285548
-6.71640887634041,-7.98391063030593,22.8363639935542
-8.55792769677965,-10.784186840652,23.8367355707996
-10.4977804039073,-11.681660426289,28.0851651307237
-10.2412510378587,-8.55724807616672,31.1043093587875
-7.92580365789552,-5.53551886518088,29.2678385191942
-6.21750704839361,-5.35417857845372,25.5856016086101
-6.24730485885856,-7.12980849403462,22.8846112450524
-7.84898208334451,-10.0476851540066,22.8285119710932
-10.1417504274201,-12.0927928935037,26.5552144335589
-10.7882226593523,-9.84537112818616,30.9820842287265
-8.66350745394754,-5.94255625045393,30.4059325062724
-6.40246224564484,-4.9079959348556,26.6329998239252
-5.86022803601247,-6.24851657504883,23.249316960265
-7.07733555167162,-9.0475578971721,22.0858235683765
-9.48417709350683,-12.0011792221558,24.7564090384474
-11.1010657629313,-11.2778751578403,30.1309097111281
-9.59153433478062,-6.82801933196536,31.4695066870589
-6.84590378120476,-4.63363069687213,27.9693691797708
-5.61397552430043,-5.38471809713175,23.98138122746
-6.30492243174388,-7.86024755543853,21.7320906044127
-8.55161954815063,-11.2990523724312,22.9506535135462
-10.9928065057796,-12.5016821126771,28.3618607720489
-10.6092845329516,-8.36086474440548,32.1321448287062
-7.63821222165439,-4.68637850935458,29.5927351667563
-5.59295081577579,-4.59094291122449,25.1384950571757
-5.60693810635476,-6.5796958089909,21.8732538526387
-7.42886638287403,-10.0135129714156,21.4681924502936
-10.3103028120241,-12.9930094703455,25.7551346968364
-11.4549760278459,-10.5441154540066,31.8025523632876
-8.85651961557887,-5.36660185307957,31.3995095210918
-5.92915236386421,-3.95477085799445,26.7937020694282
-5.08047976819763,-5.3000371244177,22.606791097587
-6.24607328820407,-8.31284134882426,20.6156759229016
-9.03780481279571,-12.3053539328797,22.8247226878247
-11.6688079301691,-12.8402797345728,29.7383600358933
-10.4483870259299,-7.17057622605087,32.9543597043602
-6.83175145895788,-3.68671181270325,29.0270230108836
-4.86744813126178,-4.10513924661388,24.039983429558
-5.15918799955111,-6.43700211258065,20.6245173797864
-7.35583837522152,-10.4120395556157,20.397433046504
-10.7702406576837,-13.9307338600548,25.7613056808497
-11.941841143317,-10.4916949281912,32.9935381528637
-8.5659140284409,-4.35637876069636,31.8033512833269
-5.22911929027116,-3.11403954742166,26.3386544366305
-4.3540993021015,-4.60753423964031,21.6678396006274
-5.588221174932,-7.78495884283951,19.2197580845532
-8.69681989880162,-12.5455634226051,21.1723028715299
-12.1490662418871,-14.1596500647193,29.4101999790304
-11.1262854428347,-7.29414362775467,34.2635842744908
-6.68040006438867,-2.72740160861456,29.7584206271745
-4.13217920819645,-2.97389339211103,23.9628188495336
-4.09548323364652,-5.07459145910446,19.714115329813
-6.05007832355351,-9.01368071059859,18.1743537404462
-9.91205658959305,-14.3071840907921,22.3259980255531
-12.9572709396605,-13.3313437404875,32.4710264267223
-9.95765674843096,-4.70891016096978,34.2017314532936
-5.22066838781682,-1.77395644989615,27.97843465962
-3.29507956727506,-2.70348117394442,22.1502041569107
-3.70052535111869,-5.03342147613891,18.0851524020865
-6.03234033930403,-9.45126900212217,16.8929135237244
-10.4632882982283,-15.4514435245221,22.2693938990618
-13.5739113932259,-13.2012937745991,34.1253458247621
-9.44833284323437,-3.24252651058554,34.4821686314241
-4.29731650133368,-0.830248374280327,27.3086914329649
-2.41073173136509,-1.8186055619088,21.2356114718915
-2.68978142148177,-3.75894283422159,16.8469628554859
-4.6441787927087,-7.63162133059876,14.6860507942609
-8.97320679757966,-14.5902649071842,17.9625843978494
-14.1426250922371,-16.8445361910769,31.643832162364
-11.4754697475894,-4.4587305999444,37.3208527590735
-4.64374637733967,0.546946846021118,29.463795481299
-1.47014038112167,0.0782525588136879,22.453092419616
-0.778923422546408,-0.694371032928813,17.218138607213
-1.06205390748008,-1.6976814641275,13.2754303823162
-2.18469326157073,-3.94103144454473,10.5534474471542
-5.07959618229762,-9.46030101242455,10.1632900780441
-11.452658604063,-19.4277941010981,18.5987534494497
-16.3659582931636,-14.4945968912683,39.60975107138
