2.63532747056978,5.27065494113955,2.63532747056978
7.58704715308671,15.4557719041424,6.53078844801468
17.5075416288297,25.7459001067323,30.992063390066
13.447263535316,-1.17337212155632,44.5356711803409
0.58053771244864,-7.9833197538557,31.1376178569223
-4.58077559913353,-7.47861563621489,25.5471944501298
-6.81687649823889,-8.811366840601,23.6890999252264
-8.86309696549801,-10.8656232424214,25.0443905315655
-10.3030018696192,-10.8456387259332,28.7111200243598
-9.64830545076421,-7.9566045579452,30.4267244244087
-7.67683068192333,-5.84238691544941,28.3744252195689
-6.49746634943103,-6.0757772106168,25.2583442366314
-6.84748677907872,-7.92386960962389,23.3411835463261
-8.46449250914962,-10.4479802209589,24.093118760655
-10.230235920799,-11.3751243785009,27.767332014419
-10.1386646553535,-8.7830270293816,30.6266603195512
-8.13618056310294,-5.96775584508486,29.2407690505937
-6.52243400972254,-5.64600518447722,25.9276212345105
-6.47438203958707,-7.22563154692825,23.401744643237
-7.89389342788789,-9.85883967890871,23.2966837258107
-9.93866348074176,-11.6806493580061,26.5568733735145
-10.5545585363044,-9.79856206296779,30.480548785565
-8.73477081542794,-6.33553936656229,30.1397236007658
-6.68870230369921,-5.29456493658094,26.7941687578102
-6.16398798150617,-6.50381272469868,23.6981963776269
-7.27520532668076,-9.07451166324336,22.6857248713254
-9.43428300815388,-11.6423436956661,25.1546751965282
-10.8075676312203,-10.9047477638578,29.8336024468105
-9.46059525034079,-7.03884364076022,30.9696993935628
-7.04122497127478,-5.07647795955039,27.8670950963728
-5.95675658661708,-5.7904229818129,24.2661601509627
-6.64826280353008,-8.13878241449635,22.3436081072602
-8.7289367420581,-11.1863857814297,23.7132604895303
-10.7850279368018,-11.9004962232231,28.5693929942037
-10.2537999003577,-8.17172112650958,31.5369216941846
-7.63273207965239,-5.08768674383527,29.1394394136124
-5.90557294295887,-5.12245466902734,25.1420550013111
-6.06193881315252,-7.10853861303575,22.3463906643155
-7.86573771122384,-10.3033002289663,22.4305140786457
-10.3851978786069,-12.4889789155259,26.6950125954283
-10.9751730505823,-9.75490474478075,31.516903782515
-8.5096731582,-5.49277471720297,30.5531888970285
-6.08870210916282,-4.5569998893481,26.3694557240138
-5.57733010577234,-6.04575520727887,22.7639504279453
-6.91710473080487,-9.06172664422076,21.5119553485641
-9.5624986481536,-12.3650902152446,24.4288051941169
-11.3833234952459,-11.5861875686698,30.4799559643707
-9.66903037848362,-6.55154953189445,31.9116773494529
-6.61875433257353,-4.20180660194375,27.9926571746456
-5.2773515796571,-5.01213333860983,23.6674196639655
-5.97825394119458,-7.59070908869113,21.1401227170075
-8.36772870616655,-11.3702976622687,22.2038284342739
-11.1718083063541,-13.0766148980406,28.1080210268018
-10.9551188022328,-8.55938717238863,32.6975889673978
-7.64454302607542,-4.29446213940033,30.0242999661711
-5.29061682429186,-4.07824892584177,25.1446259610683
-5.16022540772718,-6.03910548305167,21.4547631130769
-6.95320731971521,-9.6094682382116,20.5416432394052
-10.1207208434158,-13.3464089200579,24.6364910377477
-11.897630217917,-11.4684498527055,31.8718959892381
-9.29038411753814,-5.36119817380774,32.287739246609
-5.83688259858376,-3.37785160714818,27.3179440068948
-4.61008913825026,-4.53953199808124,22.5865355959933
-5.53491848950453,-7.41576630449497,19.8711068198786
-8.30655280934987,-11.8347277041169,21.1067826007778
-11.6856612785415,-14.0325851929358,28.2911730879386
-11.3616300340999,-8.29897333685766,33.8350945575542
-7.29127363709393,-3.32669970639732,30.3242690184159
-4.5773239697555,-3.2022054949255,24.7118204082388
-4.35460079630341,-5.1769481116825,20.4634726414964
-6.14643911990004,-8.91388263305672,18.8565267719786
-9.74406652179353,-13.826468184178,22.5861252947357
-12.6279480409181,-13.1429150003285,31.8502666133803
-10.0457803206469,-5.28831468131419,33.8658127057161
-5.60715205204231,-2.27403350711977,28.1603034556425
