-1.14643460449107,-2.29286920898215,-1.14643460449107
-3.61599944134359,-7.90847995858091,0.126104665570038
-11.227197988608,-22.5974787726829,9.98238976431648
-20.1479285415087,-18.453438843816,45.6091049845653
-6.885393681556,8.97729115788909,38.8362295595014
3.56637062263229,9.23176725599692,29.2613137967222
6.8322366182972,8.57674605859313,26.6957701886455
8.05070580099531,8.95664609540884,26.2265729050813
8.77778135358994,9.30064285669755,26.9081300079401
9.00985984516333,8.92479180809071,27.8130315159948
8.65667927664262,8.11163553959364,27.9196502573243
8.11673062629935,7.67947446898369,27.1335272359996
7.91452661583892,7.97710275016034,26.2216966674973
8.2233181058936,8.73226609000523,25.9817574317094
8.78345069550631,9.29753060424802,26.6863917557545
9.06916812606087,9.06289034424432,27.7294226478243
8.76397748634453,8.2204438049854,28.0313055702683
8.17631662829713,7.65246001520755,27.3113546983073
7.87730601364667,7.84713734339858,26.3030813384141
8.1216862446801,8.60467454676699,25.8899671122454
8.70586213371644,9.29382009513616,26.4863132506679
9.09556906820253,9.20383708468396,27.6161387011054
8.87076228649198,8.35572777998183,28.1240312901576
8.25262435016029,7.64861202162321,27.5028696460139
7.85379725688266,7.72058851821401,26.4153730236612
8.0191428162687,8.45869493899573,25.822775622851
8.61104153723422,9.26064736198522,26.2794811516452
9.1029797927647,9.33625249505233,27.4644159422741
8.97803643767582,8.51510207927025,28.1891316374842
8.34699266559935,7.67129319454616,27.7034771582681
7.84730215780661,7.60166780193977,26.5594654399913
7.91937751725215,8.29693653295315,25.7863327651425
8.50011973917463,9.1951150544274,26.0733157753368
9.0881498651153,9.4529384547831,27.2742556501754
9.08124377105335,8.6964013623114,28.2182653995645
8.45909130070802,7.7249567749151,27.907240267383
7.8605697644646,7.49491960447479,26.7353042031469
7.82527967512133,8.12247367225545,25.7839387979995
8.3750609405851,9.09654192297228,25.8747755704588
9.04841147044878,9.54630752377184,27.0477194983353
9.17575775372607,8.8958398444553,28.2045180355219
8.58761334235759,7.8125403302232,28.1080730235202
7.89614216550193,7.40521444167424,26.9419066885713
7.74070036489247,7.93910142577825,25.820106110389
8.23840581004138,8.96473705402362,25.6919222576956
8.98189906092729,9.60890061036566,26.7890213010967
9.25555605862972,9.10741574968638,28.1397541750654
8.73041493066379,7.93781364345632,28.2971440812928
7.95613173535916,7.33742878704219,27.1773931231656
7.66935223974386,7.75096038249391,25.898076083424
8.09329456927147,8.80076280908914,25.5328062361069
8.88772213338803,9.63405490822332,26.5043006215296
9.3153976769118,9.32390620760295,28.0187644143694
8.88425870717927,8.1029144257838,28.4651466250006
8.04308044021872,7.29836384881245,27.4386455968932
7.61588761944372,7.5633263293964,26.0214378273478
7.9438722487291,8.60673972118829,25.4067362504259
8.76557867602999,9.61464148022537,26.2024426347189
9.34868633030576,9.53510439307319,27.8360596887689
9.04440541112102,8.30924640342296,28.6000744380881
8.15815518959865,7.29366039622953,27.7212844929949
7.58470420083391,7.38177821973938,26.1922303350915
7.79430515041179,8.38616088216196,25.3208114835246
8.61685274490972,9.54661279606688,25.8934525778634
9.34956437915423,9.72932429376904,27.5894580955093
9.20455808233171,8.55599000870664,28.6885403659622
8.30246999641584,7.33115215284393,28.0186199305847
7.57957914026483,7.21154285349017,26.4111730325016
7.64938621048578,8.14319594697657,25.2824605643746
8.4438052634192,9.4266235180769,25.589478511589
9.31269850915056,9.89340378763931,27.2798430559018
9.3567433608963,8.83943185301687,28.7158839455117
8.47569885423092,7.41840130075699,28.3217367949403
7.60626243795895,7.06079109732992,26.6794706713709
7.51545044944214,7.88352626741521,25.3003950738708
8.24995140043427,9.25358808623193,25.3036599088894
9.23359581386092,10.0130926799794,26.9119073780841
9.49196408759309,9.15246977868937,28.6679465945136
8.67602090114319,7.56302207110926,28.6189603671402
7.66906834997697,6.936962604248,26.9959699303877
7.39798259722904,7.61298171608246,25.3798647994162
8.04020998818836,9.02837456851684,25.0508306040632
9.10931555305209,10.0743360163323,26.4949712559918
9.59886686683061,9.48316718701111,28.5291731853458
8.89957516819404,7.77257402168667,28.8946291205436
7.7730800704185,6.85004145989341,27.3583223283625
7.30402382702841,7.33877909907743,25.5271449677261
7.82034198830148,8.75449601867397,24.8444522795361
8.93887315159083,10.0646317111543,26.0428763790996
9.66568991650103,9.81463994329116,28.2873322476753
9.13957241078126,8.05321653208351,29.128270271212
7.92269542386147,6.81140740541911,27.76169241278
7.24085894751074,7.06872550753007,25.7471076190862
7.59791611822697,8.43730358432593,24.7001577934443
8.7233675651272,9.97314524758422,25.5747392075635
9.68037135126402,10.1248598162416,27.9342907981159
9.3861716533221,8.4075631043495,29.2959723458744
8.12143235555923,6.83433211340169,28.198243393174
7.21775158430853,6.81313926465585,26.0447055520134
7.38061702456362,8.0839857069376,24.6301210527481
8.46666039038027,9.79463416324455,25.1116612445157
9.63103883529411,10.3864479812506,27.4681494820561
9.62479779808777,8.83335953119552,29.3669321511409
8.37141218912921,6.93517250391276,28.6551513542839
7.24252336719124,6.58153089703489,26.4218452678426
7.17835392128127,7.70355157734444,24.6484710145313
8.17493715492595,9.52607644152279,24.6802530870303
9.50845507240653,10.5701384287997,26.8967870502969
9.83701720977142,9.31959667151741,29.3083530696535
8.67178164453569,7.13258679474738,29.1125689832356
7.32655029169276,6.38896233172294,26.8807813951621
7.00176154337065,7.30625686594447,24.7669677923297
7.85729306182513,9.17073440273933,24.3079777798709
9.30606088270174,10.6453288770897,26.2390392745227
9.99915269315909,9.8430483439707,29.084620293623
9.01705428082018,7.44568646255656,29.5419550596933
7.48056532349197,6.2526982306873,27.4201950002124
6.86326599289239,6.90379208543882,24.9970102686507
7.52478091109008,8.73678709969056,24.0210001168459
9.02243653975046,10.5863628214488,25.5254462703552
10.0851276658891,10.3661010566016,28.6658922343063
9.39459362196042,7.89320615061236,29.9004411555699
7.71565255493953,6.19531968275344,28.0349622253138
6.77786200538762,6.51008733782983,25.3496723606077
