-6.03763194914051,-12.075263898281,-6.03763194914051
-18.3316555696879,-34.0937224485874,21.9431021547349
-16.8100436860213,4.81522328185212,52.2649183815575
2.60674419290622,14.8345887492706,34.493473456831
8.6602113217227,9.92052628027038,33.5195790661992
7.57915511377808,5.26640282252159,31.0346551170948
5.58197860353096,4.28248285584647,26.3113010908068
5.21411925806443,5.76736043392156,22.4013333198136
6.6379272438382,8.89639750111571,20.9038268971296
9.49045660940941,12.6118493374795,23.8121190329543
11.6561086064521,12.1068348915712,30.5692704908928
9.90107248177712,6.48244173017592,32.4662697897382
6.50250359657698,3.77955957419486,28.2426051449827
4.94461990407288,4.53617417868796,23.5431981452096
5.5452460313018,7.09969729254756,20.6090321312654
7.96767132397441,11.1458441139361,21.2065572411604
11.1857763465448,13.7183793266115,27.2917410905763
11.4650716473538,9.20657613244082,33.19052827914
7.88743441915525,4.03217792279051,30.7814140708523
5.06962038563755,3.48501254830715,25.4692943319828
4.6444634813795,5.28347677225562,21.2537262517623
6.24299721015549,8.78328963171093,19.5703748524409
9.55039662855803,13.3019666241378,22.8339072302731
12.2711481657892,12.9385058020662,31.1762871575616
10.1329878723501,5.90692554560203,33.4829119239997
6.02305709126365,2.81392785829029,28.3711375995782
4.17510703965323,3.60659952616356,23.009308036352
4.6527020974545,6.11342263938853,19.4157461685766
7.09619194444722,10.5145665009091,19.1245442330473
11.0424156510938,14.8391033634302,25.2435729498615
12.5156018742693,10.7982018784439,34.0105441974344
8.46998579115234,3.49952618164945,32.4226081757559
4.61538316136084,2.21414179844543,26.1972550026107
3.54949868247448,3.6455350786696,21.0110739556128
4.60639313094499,6.61963966809498,17.8594289818214
7.67815977645498,11.8018255587469,18.6421742708615
12.1101360697271,15.8168343342462,27.1183902371938
12.4487125434315,8.90942703489226,35.6189648729837
7.22154911508378,1.96946144814788,31.5205045531061
3.57477723925792,1.58028077779479,24.7942337297227
2.82496427790705,3.11550951759379,19.5817563744926
3.98434544162934,6.04798675097758,16.3129360082251
7.18111057522028,11.602683404232,16.7938016801712
12.2899615394598,17.0295712019045,25.9322537112985
13.2706376126906,9.50572182105576,36.8720710095515
7.19698543565375,0.958535490362133,32.3959416176017
2.84791433538395,0.394602364526116,24.9589295227461
1.68101875429154,1.50063271894093,19.2712210805673
2.15978757651802,3.27186689588186,15.1368611962078
4.09192381107999,7.03604696750358,12.9671076828401
8.51844597152415,14.5170504936696,15.9154352795636
14.574601021497,18.4611816535784,30.9422179091685
12.1819064030379,4.32491893728022,38.7651569823366
4.32922319218925,-1.67829773632922,30.0822463925205
0.60071548741434,-1.35957561803718,22.738617857606
-0.58830457591137,-1.35617923676717,17.4245378361413
-1.4040764780764,-2.43568283055993,13.5066840871083
-3.0123711892775,-5.42291213944007,11.0824098307973
-6.83844501040371,-12.3964608539489,12.286084431248
-13.7909416087835,-20.6132210369827,25.5742349310897
-14.5390545487848,-7.71393221341718,40.959538451949
-5.40600317815401,2.73278963446785,32.6599685514975
-0.107317585444153,2.85170996197269,24.4323109038701
1.83561049226147,3.28392262957753,18.9795638991594
3.53390385641481,5.7595250020438,15.5835442886794
6.79902012525883,11.2948788442214,15.7746638861966
12.2087759512682,17.5572201798542,24.8768222062709
13.7807523059232,10.1987120785017,37.3917189570922
7.35843100920837,0.531564468513346,33.0431635028739
2.54984696724305,-0.219604218578117,25.2392119565533
1.11312721530154,0.650735235441593,19.3490818761076
1.18682693698756,1.71371797450485,14.926788822355
2.2121109933077,3.85001075125853,11.8300254911402
4.89667145100427,8.93508212393417,11.00380520083
10.7848249199795,18.2709911451222,18.0265337463311
16.0616730156734,15.6869669128643,37.8081244023907
9.12856762251115,-0.763690251510576,36.9809154235941
1.63133068986893,-3.02780537313096,27.3330348520054
-1.21166347275121,-2.90305138363803,20.9503324923796
-2.74345527455095,-4.45312991391376,16.6833394488211
-5.19178658350212,-8.62558331000801,15.0178957112112
-9.89643079194616,-15.6445241783634,19.7292664806602
