4.13430435393861,8.26860870787722,4.13430435393861
11.1888660902274,21.2287651691562,13.1604420303591
18.6972560183908,17.4315070277852,42.7967583150869
7.771867197219,-6.00269345187182,38.3075728101912
-1.70314683938807,-7.12087717006236,28.061930606929
-5.11576218467851,-7.39676229935448,23.818982782231
-7.31043838361333,-9.63079628773416,22.9165541446875
-9.69048530094833,-11.8450970649087,25.8176995025749
-10.7780495833364,-10.4383445613784,30.3397154459217
-9.10523909612454,-6.56855318788127,30.7033976357254
-6.77727315393045,-5.04297471200431,27.3208274413525
-5.94866271107616,-6.03636703621769,23.8541235050898
-6.87206298501604,-8.56318209454004,22.2977978406536
-9.07655031056343,-11.5339504785792,24.2372042807352
-10.9137014442348,-11.593904217726,29.2827598290022
-9.93893716278484,-7.55846671349758,31.4749116371538
-7.2850085362762,-4.92372629161642,28.5800944955689
-5.81318477709759,-5.30463404578822,24.6349200571856
-6.2244880606563,-7.50354670969458,22.1395961009343
-8.21733626856592,-10.7680753312445,22.7730072084317
-10.6614941611825,-12.4477346346378,27.5272102026849
-10.7696733246668,-9.06196409513694,31.772988912221
-8.08849669641271,-5.14625624996939,30.0375627390411
-5.89206989704337,-4.65267835497891,25.7771673273526
-5.65981048147268,-6.38543105352263,22.4048124965294
-7.23170697594035,-9.57127028868093,21.6263310217834
-9.94953602696697,-12.6285507382146,25.212387802758
-11.3721372677803,-10.9782700465346,31.1348939325588
-9.21997739569542,-5.96423135323568,31.5546981912646
-6.29744888089962,-4.17051841573423,27.3346313111741
-5.25797993691401,-5.27695179166918,23.1678564552749
-6.21952907160587,-8.07251678325965,21.016555542171
-8.79478636592064,-11.8738381701747,22.7594500673923
-11.406150030569,-12.8023477511883,29.091099731288
-10.5869660552206,-7.73112212853539,32.7088627563822
-7.1881194284061,-4.05672823950197,29.3484225517049
-5.13983648686895,-4.24789500911496,24.517822986979
-5.29944229508726,-6.4418067094654,21.1126758077427
-7.33856475228301,-10.2063200629137,20.7570445129513
-10.5595045793447,-13.5760944825999,25.6451358621846
-11.7878188877025,-10.6188318964247,32.5058967350951
-8.73759714156549,-4.77990679685241,31.7354067951104
-5.51542990441938,-3.40990049529909,26.5814454600717
-4.61732841811699,-4.83676301555918,22.0534104780756
-5.8129891554298,-7.955513165228,19.7371079276149
-8.80607350114342,-12.4509545481332,21.7532849639706
-11.9728469048035,-13.6953688674833,29.5061715130087
-10.8975362890089,-7.28506921544602,33.7927877168662
-6.75775605234181,-3.0889149918792,29.52758277242
-4.40714341327405,-3.37964868382015,24.0113402213405
-4.48374679976034,-5.57419164862401,20.0378805568211
-6.54583000922792,-9.58370308809164,18.9628911049244
-10.3053450465131,-14.311856953568,23.6804714370433
-12.6378027758481,-12.2054287227515,32.8794832654189
-9.37591450641214,-4.46534483088003,33.2864986784427
-5.17226379721719,-2.25722978345362,27.3060357407885
-3.66326993906627,-3.40216260390949,21.8892952791723
-4.39698895505217,-6.08727127224692,18.3680278503741
-7.11496867442652,-10.88423891927,18.3272601704242
-11.4604439003543,-15.5885876008244,25.4337184593046
-12.8126279643411,-10.455392102742,35.0122869704191
-8.07248537992592,-2.62111749566372,32.4789177240468
-4.01764063714884,-1.59508811658469,25.7527154130967
-2.94140429237704,-2.99461034368071,20.3458915418625
-3.89067304835654,-5.73978973800037,16.8351047488964
-6.82510399456629,-10.9424838634673,16.7803721801917
-11.7605076423831,-16.6607628565809,24.7602590194503
-13.4597849088133,-10.6853681884866,36.252846210019
-7.85814331586221,-1.53797546430987,33.0477924821994
-3.2560790994978,-0.535944158598627,25.6184732484938
-1.91774978580882,-1.65936059176763,19.8275630483197
-2.38631931073043,-3.54443949288355,15.64724178952
-4.40622319534551,-7.4714961795231,13.5816457842898
-8.92213164066462,-14.8926796749009,17.00004780043
-14.5570919312159,-17.5979771261431,31.9153651974778
-11.6176132076026,-3.87682440945868,38.0278291617008
-4.22056271673942,1.28921662101774,29.5215562057922
-0.845702128329986,0.874286351798227,22.3782680468932
0.116464969368929,0.622940853827439,17.1188543749787
0.539988230921945,0.992228114255404,13.1324881063847
1.21604213743497,2.22619510039679,10.1762058965196
2.90120554107202,5.51742363704625,8.46770999699175
7.19512220396507,13.5673634730643,10.6428522493213
15.0861672218021,22.3071839818907,27.5180176654516
14.2588948834864,4.72095921122824,42.4781178460702
3.7551094510964,-4.50904813585941,31.8164409148342
-1.43809696011315,-4.36228593806718,24.1183527515937
-3.62693454764287,-5.61974363176402,19.6114197978256
-6.15195737412667,-9.42579353547903,18.2264850873559
-10.194880307532,-14.6107181813481,22.8799115722973
-12.9823625021622,-12.8518742884376,33.0555452831756
-9.60235671726342,-4.25366601682227,33.9145954380967
-4.97649409260857,-1.73853178446903,27.5413099438629
-3.23210748947415,-2.78282285009062,21.8007504964444
-3.75732023374705,-5.20200844521673,17.8563448846654
-6.21648791821673,-9.78003525443277,16.9061384914086
-10.7527634828634,-15.727088502985,22.8272438116596
-13.566329548044,-12.6610352128262,34.6448355686113
-9.09255656143064,-2.84925919410046,34.1548835431479
-4.07622284912524,-0.80225815892796,26.9146818348928
-2.33960312932771,-1.85005329902897,20.9228365115193
-2.6945959773179,-3.82653780032957,16.6116257984511
-4.72299654366434,-7.80310703522279,14.5670144489495
-9.16101123126289,-14.8783936434587,18.157342273448
-14.2724595810589,-16.6753008958883,32.1935384230396
