-1.5130192036925,-3.02603840738499,-1.5130192036925
-4.7884319569429,-10.4548986210154,0.601788580373113
-14.2029183856283,-26.7844920006453,16.5247753574188
-18.8065139064548,-8.53331254594561,49.3774919373548
-3.17171331420185,10.1723855379462,35.2925772499704
4.96030958400746,9.11853751426022,28.534209921174
7.33966579327616,8.60803785468852,26.7876941175474
8.21983932099377,8.85933577542681,26.52340365081
8.70945417943398,9.03496408099731,27.0197850985451
8.82771725487359,8.73138070363892,27.5874841299318
8.56544792094021,8.19153020136923,27.5916011545573
8.21171202341369,7.94152596311869,27.0271216286895
8.10907423243022,8.19045581333636,26.4320367440382
8.35098374604439,8.71526336968782,26.343447125999
8.72566635441577,9.04386030978347,26.8764351261826
8.87490657225408,8.82302022143508,27.5466577643456
8.63598936013022,8.25563134076586,27.673799386142
8.24542830309146,7.91492106256681,27.1432003879196
8.07800939377134,8.09992500214373,26.4743539391607
8.28257015679788,8.63820010873115,26.2695740954356
8.68214634582947,9.05621299250503,26.746579078725
8.90117410600259,8.91978043751786,27.4886263670907
8.70704876923851,8.33683600071978,27.7464701544837
8.28993922617917,7.9025261950383,27.2697413020084
8.05521022696207,8.01018813908821,26.5373670183025
8.21238752042918,8.5475391609334,26.2102980581531
8.62673853954177,9.05029826893183,26.6096063691742
8.91655637735387,9.01382490386373,27.4062225503087
8.77986868309727,8.4337920556541,27.8039881174701
8.3463822357331,7.90680612258993,27.4036586360306
8.04248463518528,7.92358526360094,26.6215191042957
8.1420321650009,8.44461412102401,26.167939363343
8.5601224077071,9.02509898279407,26.4687622149097
8.91911294596328,9.10132861553177,27.2990576509836
8.85201710867925,8.54555245412754,27.8416728227728
8.41446280951927,7.92967217992844,27.5419163730751
8.04197849629261,7.84347083606495,26.7273542178141
8.07412961944834,8.33123032436258,26.1469857748231
8.48302349058003,8.9786135673324,26.3289119127107
8.90695105397613,9.17792455148737,27.1675410199755
8.92079918308788,8.6702895202267,27.8551751243905
8.49363728407789,7.97315987428702,27.6808272583442
8.05511912740685,7.77271826759384,26.8542560486863
8.01056039838428,8.20949178613226,26.1494019509893
8.39676242257105,8.91038965216188,26.1945132012674
8.87859441613882,9.23919018543081,27.0132625964633
8.98308834426037,8.80523531802164,27.840081470561
8.5828926163403,8.0393362489864,27.8156534260031
8.0832850510362,7.71445265904556,27.0011808132609
7.95373451227302,8.08190060668467,26.1778488809666
8.30300856384766,8.82033844760326,26.0705398025915
8.83301544836866,9.28079266201584,26.8389650926674
9.03579611030305,8.94682162585999,27.7928731477756
8.68056785414349,8.12963887492518,27.9409808735901
8.1277236352033,7.67204837495221,27.1665071621027
7.90674680275231,7.95187567830749,26.2352740950215
8.20382153675985,8.70903269309189,25.9621379195823
8.76978755543138,9.29897595794063,26.6483768274778
9.07538449628568,9.09034630344073,27.7101090832361
8.78445435830078,8.24479133305025,28.0509928371169
8.18971839710864,7.64982685753683,27.347597850222
7.87158083164975,7.82222410632001,26.3224483423985
8.10178517886151,8.57772154033319,25.874905974205
8.68877013408321,9.28970422850273,26.446571091059
9.09855211162648,9.23035372735966,27.5896896608836
8.89168359190934,8.3847984019805,28.1391277740381
8.26956935172588,7.65098488032277,27.5411269778602
7.85121776012167,7.69690351723165,26.4409165548528
7.99953425453369,8.42846231818841,25.8133219136979
8.59072352764113,9.25047271417916,26.2392452842346
9.10185737326136,9.36023782066572,27.4304466444798
8.99846084255638,8.54865550263278,28.1976865106948
8.36741032517609,7.67932019612219,27.7428294977445
7.84845346545641,7.58013843645542,26.5912403881427
7.90048704254478,8.26393921431762,25.782904838383
8.4768938409951,9.17863804244982,26.0338971389447
9.08235081927918,9.47291639606748,27.2330232051672
9.10034651651149,8.73379197575897,28.2190350270422
8.48278702914694,7.73923832591134,27.9465877772063
7.86576581860998,7.47621109497102,26.7730607805656
7.80813365641504,8.08754798707666,25.7880421734803
8.34933633439385,9.07365689199075,25.83758441778
9.03763365115869,9.56105206091662,26.9998973565381
9.19229297216982,8.9359724475394,28.1956837944609
8.6142648077223,7.83395161063502,28.1457297362649
7.90573850987926,7.39007700000546,26.985398772209
7.7255933703125,7.90275953524364,25.8317003813093
8.21084355167806,8.93535572681965,25.6590916976488
8.96579434703118,9.61687053432312,26.7356188469168
9.26895052606166,9.149326850833,28.1209239895229
8.75951160226794,7.96666415498845,28.3316982724419
7.97092255224002,7.32759922379697,27.2261472550222
7.65758514120837,7.71448907921104,25.9185503986014
8.06456233420634,8.76536700048747,25.50566397576
8.86617421072637,9.63387095339977,26.4468321662789
9.32398599317994,9.36547453167776,27.9881102567991
8.91494659968031,8.13974721173859,28.4941155160612
8.06320399891592,7.29468225884041,27.4919004067503
7.60828814487459,7.52780439483635,26.0511419429106
7.9147168278249,8.56591981048961,25.3866410034647
8.73877383647192,9.60542749101924,26.1426922051974
9.35143374144548,9.5743047729006,27.7931428125211
9.07550842815995,8.35406561803794,28.6208125059797
8.18394646612926,7.29776281496122,27.7778213333084
7.58143393448267,7.34758775739091,26.2308071624803
7.7656216619428,8.34062850005892,25.3092970384998
8.58511587599779,9.52765912925016,25.8334778855881
9.34563206042971,9.76411400921555,27.5343399236166
9.23471019244695,8.60822671556755,28.6985112433524
8.33388815668254,7.34429788912978,28.0769642577847
7.58241235642571,7.18094783767763,26.4595206570802
7.62265239853023,8.09412283249566,25.2818571153408
8.40774006052309,9.39710507630441,25.5324504475683
9.30064581729068,9.92026523244672,27.2128264918108
9.38465026364637,8.89811352760371,28.7130461375385
8.51250455725606,7.44189728003048,28.3800282501454
7.61548824688448,7.03445635437462,26.7371173172703
7.4910809402492,7.83164926493224,25.3106260273046
8.21040316767516,9.21386593652958,25.2518334684942
9.21303095305134,10.0297962665527,26.8345838095083
9.51524292893595,9.21563802490852,28.6485523687067
8.71769204885958,7.59841446607707,28.674534043017
7.68606485697029,6.9172552793505,27.0627449063838
7.37807299670582,7.56019357173854,25.4034292175375
7.99824726199738,8.9789227189326,25.0069884551518
9.07979066495966,10.0780635686361,26.4097259070393
9.61517321335747,9.54781689718273,28.4904771802174
8.9449460864614,7.82148768238378,28.9433727388306
7.79843790209336,6.8385208500673,27.4334552009894
7.28955859803913,7.28626520740588,25.5644294690025
7.77743776324136,8.69620895534401,24.8119042331379
8.90043797629732,10.0530009783246,25.9532099629006
9.67296949338673,9.87716632133448,28.2277788435491
9.18726493208581,8.11604984346057,29.1669273295142
7.95735536479159,6.81080646725657,27.843909985001
7.23319944221219,7.01799791673012,25.798806848054
7.55526325317579,8.37146275607036,24.6806545386874
8.67671087442404,9.94554408370073,25.4838468804769
9.67592970791179,10.1798980818431,27.852573319165
9.4333628387932,8.48470222240282,29.3178267810389
8.16587297488557,6.8474025178041,28.2855581585172
7.21858048512624,6.76613240177527,26.1115155749338
7.33989439777354,8.01207432754924,24.6262880932686
8.4126726253755,9.74947606903699,25.0250897086731
9.6131697790318,10.4288682874077,27.3652800501797
9.66850345475218,8.92329297652424,29.3665514881131
8.42575148280946,6.96521345631003,28.7445142905611
7.25419256188357,6.54119964127471,26.5044847776045
7.14173496035879,7.62754989739694,24.663146848341
8.11527775276462,9.46363625337329,24.6034898207991
9.47549428413204,10.5937594353554,26.775442890447
9.87282067515733,9.41881638512422,29.2784796949259
8.7354117382588,7.18348289672752,29.1991002852168
7.35041267122655,6.35735288834048,26.9790174674198
6.97164158961156,7.22842298088574,24.8025931482595
7.79358532427787,9.09256699953784,24.2445231278347
9.25751057784523,10.6452804217049,26.1040319173041
10.0226562671291,9.94584018342067,29.01968872488
9.08808085983659,7.52152170412186,29.6180679246681
7.51950559273095,6.23482946148287,27.5335438495341
6.84227923077307,6.82662171569162,25.0555996841429
7.45994031000691,8.64467444987887,23.9779564851944
8.95828187500384,10.5570291650302,25.3849032621855
10.0905485288478,10.4629098635915,28.5603672539879
9.46949298086516,7.99662201462725,29.9564412511004
7.77156975495328,6.19610680392131,28.1616589212624
6.76860054523507,6.43596982058775,25.4327096318033
7.12813155548472,8.13307094003361,23.828924382542
8.58328908990984,10.3130597232579,24.6618221523932
10.0489154939612,10.9126445082728,27.8851279747451
9.85462637832273,8.61761814855476,30.1521750094196
8.11752773439491,6.27642090092171,28.8477824621437
6.77003481667606,6.07500600352953,25.9448355457419
6.81496787914563,7.57390384947476,23.8231998445874
8.14412711709558,9.9072086226939,23.9890345938966
9.87356424615779,11.2251386768751,27.0021234995608
10.2048618555259,9.37399765174768,30.1261038791041
8.56202310652206,6.51668659912933,29.563298747904
6.86790938400722,5.76598111324224,26.5998423784989
6.54156383883986,6.98685745840653,23.9869179558281
7.65854702523231,9.3481367017978,23.4224751218812
9.54899299659177,11.3280063148338,25.9520004089789
10.4665816680996,10.2211528017905,29.787840098692
9.10024329382649,6.97203455696239,30.2516082238532
7.0897001975323,5.54323372203482,27.403429417822
6.33173723283971,6.39282829190328,24.342346012885
7.15086690680587,8.65653131238433,23.0218902235403
9.07298228262208,11.1604166478329,24.8112139994044
10.5736787437442,11.0648369419119,29.0538093400848
9.70708726191296,7.6975163237668,30.8180160508935
7.46473481962343,5.45546294105294,28.3531500623381
6.21767372597641,5.81746902747991,24.9145293134226
6.6504330927743,7.86394230368969,22.8412128685064
8.46011003477856,10.6874633097015,23.6900879928714
10.4570612068054,11.7550968952594,27.8812442083884
10.324079912474,8.73122329871749,31.1074576845167
8.02458224968122,5.58388985137814,29.4269159124367
6.24033320227952,5.292582881554,25.7281417273498
6.19321797915191,7.00847261614538,22.9318176998651
7.74346891526683,9.91507822575161,22.7179757349159
10.0609359601049,12.101774307001,26.3119973784111
10.8438728889141,10.0439455295377,30.8963941819025
8.78678314008901,6.04681621444279,30.558457624724
6.4559929166069,4.86727593072205,26.8093172833009
5.8244959317451,6.13192585302235,23.3429864217819
6.97231225506632,8.89011495689424,22.026538551636
9.36669888397028,11.9300617659997,24.5068804647605
11.1070751103573,11.462769978522,29.9306563176201
9.72986076118265,7.00812580894764,31.5834104572573
6.93996854579774,4.62895394448042,28.178968208588
5.6045647708922,5.27856799270248,24.1251775463727
6.21004968361281,7.69167804411329,21.7367391062449
8.40841543231613,11.1486820676909,22.7383381783801
10.9287620600443,12.6109257573032,28.0471701720511
10.736560701098,8.62627809091496,32.1459636984265
7.7820835765617,4.74615423518081,29.8269975408899
5.62356970992344,4.50443863254341,25.3386798870636
5.53371917490817,6.4140286487512,21.9517121297398
7.27676067717802,9.80543638845858,21.3321279476506
10.1698434138703,12.962589098705,25.3773038440852
11.5222043788458,10.8560950073552,31.6286141827154
9.04999696799504,5.53964558779051,31.6247725725552
6.01930347322605,3.90473076079118,27.0564190109008
5.04070423269939,5.1467279023908,22.7640325597922
6.10374014104323,8.07866109696215,20.5826588192563
8.83928643537064,12.1158432043185,22.4825962095407
11.6151639738329,13.0683356125899,29.3194497353562
10.6579462392744,7.51717487824073,33.0676940280373
7.00866276995935,3.71625535139409,29.3535903516886
4.88444360369597,3.97569131432942,24.288763507814
5.04786739392273,6.20885052851008,20.7131084899084
7.13777779154212,10.1108194948952,20.1906633494068
10.5663801787826,13.8928249702468,25.1897417062811
12.0594198202392,10.9789153468194,32.771143695199
8.84852691734608,4.57456494128418,32.1529049967215
5.34568563028493,3.03261602316442,26.6986030504543
4.29899369807803,4.4063711369485,21.8900244355493
5.39499145993654,7.45662591611067,19.2067172996744
8.39438757499702,12.2022722278746,20.7079033276225
12.0109798916293,14.4339615786075,28.6828637462651
11.4378763356715,7.88375919153737,34.382765462748
6.9701034931506,2.79110443174352,30.2495009958666
4.18130436039173,2.8116072769213,24.3441448628945
3.96642790093134,4.78530344939323,19.9100931824452
5.7549637992535,8.54605300438698,18.0287890556835
9.50808310979331,13.9477715946997,21.512252782793
12.941382192303,14.0134503517267,31.6805254993404
10.4502928816687,5.29972584116028,34.6548053009535
5.50903030496431,1.72430492582583,28.5914505670966
3.29310964031318,2.47328430005357,22.5859196363728
3.4991455362089,4.63676965179981,18.2915806116667
5.60660045242218,8.77522049130734,16.63343006126
9.87808290122929,14.9473915734563,21.0094143199672
13.6248029646895,14.3472748078393,33.0618522412888
10.1864039729082,3.98169764620056,35.252887897199
4.66516497139819,0.714516119126499,28.1388240353599
2.39901609059122,1.53101311348611,21.8245368334946
2.43990186906119,3.27070493088798,17.1855069284351
4.0901106112012,6.68587422989803,14.5438648577893
7.99141148955701,13.2842356315692,16.4355196179529
13.6191285186335,17.9075223425093,28.83059438175
12.6984614648295,6.51374595248161,38.1261640066412
5.53770067828634,-0.548379057126271,30.9539393469723
1.63178806065789,-0.413684183130717,23.5144052738342
0.600118255006838,0.265644883491616,17.9972204274516
0.606215234838257,0.885515666206342,13.8091315249215
1.17036355912314,2.08587282138791,10.6854932495356
2.71846945126864,5.12823751637723,8.77662110145862
6.68636184442536,12.6188664053916,10.3116873184528
14.3832905686817,22.1407339744134,25.3380513845516
14.9818103795474,6.70619242645659,42.5758751033495
4.57279258856533,-4.2428655539792,32.7003422585431
-1.05792145864367,-4.21882629549955,24.5917637185304
-3.3107515650597,-5.23092833511981,19.7803703943464
-5.68525825023674,-8.76319302104905,17.8875713637951
-9.63323330832495,-14.1959751117979,21.6161759080994
-13.05269696315,-13.9339524319152,32.0697551529039
-10.309777288861,-4.9691641991036,34.6667433820943
-5.31583610807816,-1.5738497279191,28.3921202304102
-3.15425635327909,-2.37936541100688,22.3662664486196
-3.38428464835028,-4.52790912511151,18.0584860401279
-5.49104834261594,-8.6631787640919,16.3437705303357
-9.80780296548616,-14.9886196667678,20.6546883203158
-13.7337161689306,-14.6335159335978,33.032011512792
-10.3000436080758,-3.93794519566265,35.5031730288005
-4.60919289960434,-0.523703898932995,28.2519142309519
-2.2454473669781,-1.29951758179581,21.844210372236
-2.1930375115683,-2.90030891015758,17.1047262462948
-3.66404573881244,-6.01477612606429,14.2076486293416
-7.2845188040476,-12.3406625717423,15.2623238773424
-13.1561137692716,-18.4626204417435,26.6274008239595
-13.5677970196107,-8.18313814192052,38.5930421883647
-6.19831649668215,0.645852383460748,32.1235696183146
-1.6496893145815,0.846473651722853,24.2993770955595
-0.291462241622572,0.308791279035842,18.5647643389607
0.0258582170782487,0.183924407498582,14.2133974196957
0.160872188932056,0.310518880215298,10.8857348617716
0.392466615621935,0.746032127057125,8.34796290702212
0.99950570412841,1.96476324970893,6.47173491484655
2.69245312651447,5.40755316355511,5.52850109854249
7.33781865599796,14.4387356816777,8.50433232799728
16.2553801613267,24.1444684391757,28.9237217585362
14.0493120409832,1.96493772986883,43.8160985957854
2.2129278215635,-6.3228720146272,31.4344480412971
-3.04340033350316,-6.03952953172096,24.5885706767081
-5.42322947225368,-7.69287152130305,21.4127571329448
-8.10155280256135,-11.1978651368601,22.065929062551
-11.0276011537551,-13.1447273719928,27.6952249183233
-11.0808506296578,-8.92180270982443,32.6321788051304
-7.84888391756231,-4.43252650995793,30.2995811414306
-5.3745925305659,-4.02599249085365,25.4238551023233
-5.11993140032768,-5.88522788294801,21.6271085484825
-6.80516193768329,-9.36374412988593,20.4973399663191
-9.92802390036052,-13.2039075718061,24.2496132202132
-11.9052205367526,-11.786541226831,31.54537614492
-9.51748709563534,-5.64443868412768,32.4784453991174
-5.99181741609923,-3.39166948426229,27.6295370448253
-4.62864181899528,-4.43520118138169,22.8285672193518
-5.43982475801141,-7.21139960357509,19.9649312211078
-8.11228833977981,-11.5714766114367,20.901814817882
-11.5399421868536,-14.097984124303,27.7928025953499
-11.5192374767585,-8.72311084549467,33.7763899766472
-7.52168332803394,-3.46400128691207,30.6341777344729
-4.67035145460623,-3.15335407800904,25.007657224116
-4.32530000660711,-5.04023194413229,20.6617796193989
-6.00980773796532,-8.66767429942814,18.8670381262177
-9.52613184835395,-13.5987964100045,22.2220019041784
-12.5791460105562,-13.4402978718376,31.3948234385045
-10.2924401257465,-5.65223081294626,34.0332420714702
-5.79907412443456,-2.315563618662,28.4912287963359
-3.77393960539216,-3.0874867733709,22.8130335347347
-4.13353008897034,-5.4639836359074,18.8759913567799
-6.46219944339792,-9.83480131696917,17.9644754046371
-10.6525831974643,-15.1201619521372,23.5113872924774
-13.0929144198772,-12.2218694057935,33.9535231317332
-9.10265075771303,-3.51356476295261,33.6057815724616
-4.54191037684694,-1.52461541539363,26.9341851674215
-2.99320885926701,-2.68805523431589,21.2341057823285
-3.61936772250033,-5.13713343707076,17.3400362580327
-6.16089083722241,-9.8380541498338,16.444914660543
-10.8695865802762,-16.0592677246623,22.6686870125044
-13.7660048041308,-12.7009507956726,35.0806259295458
-8.98646527337591,-2.45202179505112,34.292775191749
-3.81300194123357,-0.481067837050281,26.8061612881202
-2.03078198150986,-1.47898571039882,20.7306453246074
-2.26842012740239,-3.21400585300217,16.2887694924907
-4.01855267176305,-6.7271252735445,13.8057065113252
-8.1005780050482,-13.6612984736109,15.9979868720933
-13.9784476895422,-18.3146390514659,29.3767143461504
-12.6499867825625,-5.81247026888786,38.5673109185736
-5.10866693350793,1.07588638160573,30.7483304459176
-1.18757440675174,0.871964553638912,23.2716933724708
-0.05857411342214,0.479942332006555,17.790460637147
0.308051551195655,0.618438080624759,13.6299190718272
